lat,lon,alt,gs,track,vs
27.160263,118.754848,30100,451.6,194.6,-64
27.121399,118.743499,30100,451.6,194.6,0
27.083908,118.732565,30100,452.6,194.6,0
27.0698,118.728456,30100,453.6,194.6,0
27.039139,118.719557,30100,453.6,194.6,-64
27.001136,118.70849,30100,454.8,194.6,64
26.968597,118.699087,30125,454.0,194.6,64
26.940339,118.690902,30150,454.5,194.5,64
26.901095,118.679493,30125,455.7,194.6,-128
26.866088,118.669299,30100,456.7,194.6,0
26.835846,118.660532,30100,456.7,194.6,0
26.803335,118.651129,30100,457.7,194.6,-64
26.770569,118.641617,30100,458.7,194.5,0
26.729645,118.629749,30100,458.7,194.5,0
26.690918,118.618556,30100,458.9,194.6,0
26.649857,118.606688,30100,459.9,194.6,0
26.612457,118.595857,30100,460.8,194.6,0
26.573547,118.584664,30100,461.8,194.6,0
26.532262,118.572799,30100,461.8,194.6,0
26.499117,118.563238,30100,461.8,194.6,0
26.46532,118.553467,30100,462.1,194.7,0
26.427292,118.54248,30125,461.8,194.6,0
26.390396,118.531857,30100,461.6,194.4,0
26.351732,118.520825,30100,462.8,194.5,0
26.31193,118.509363,30100,462.8,194.5,0
26.272454,118.49806,30100,462.8,194.5,0
26.231689,118.486357,30100,462.8,194.5,0
26.191732,118.474925,30100,462.8,194.5,0
26.162032,118.466421,30100,462.8,194.5,0
26.128098,118.456715,30100,462.8,194.5,0
26.08941,118.445663,30125,461.6,194.4,0
26.049728,118.434224,30100,461.8,194.6,128
26.028846,118.428286,30150,462.5,194.4,576
26.02066,118.425984,30200,462.5,194.4,960
26.014435,118.42417,30250,462.5,194.4,1216
25.987507,118.416507,30550,458.7,194.5,1280
25.952087,118.406343,30875,457.7,194.6,1216
25.926407,118.398985,31200,452.3,194.5,1536
25.912674,118.395098,31350,450.2,194.4,1152
25.880856,118.386031,31625,449.2,194.4,1344
25.856556,118.379112,31900,447.0,194.4,1344
25.852249,118.377893,31925,446.3,194.5,768
25.844127,118.375573,31975,446.3,194.5,448
25.804962,118.36436,32050,451.1,194.4,384
25.765826,118.353277,32100,454.3,194.4,-64
25.72486,118.341617,32100,457.4,194.4,0
25.706425,118.336228,32100,457.7,194.6,0
25.691947,118.331045,32100,457.1,197.1,-64
25.68543,118.328247,32075,455.9,201.9,0
25.671418,118.321199,32100,455.6,204.4,64
25.662107,118.315758,32100,455.4,208.0,64
25.646093,118.305704,32100,457.4,210.0,0
25.60968,118.281911,32100,460.5,210.7,0
25.602173,118.276978,32125,460.0,210.6,384
25.594666,118.272095,32150,459.5,210.5,832
25.561368,118.250617,32375,458.6,210.5,640
25.530762,118.230642,32650,456.9,210.7,1024
25.509416,118.216725,32800,456.0,210.7,640
25.498523,118.209056,32850,456.8,213.9,448
25.489911,118.202267,32900,456.8,213.9,512
25.485031,118.197988,32925,455.9,218.9,640
