lat,lon,alt,gs,track
44.423963,-80.003781,2200,93.1,219.3
44.421309,-80.006729,2375,93.1,219.3
44.418365,-80.010093,2575,91.7,219.2
44.416809,-80.011858,2675,91.6,220.1
44.41539,-80.013624,2775,92.9,221.1
44.413788,-80.01552,2875,94.3,221.1
44.412138,-80.017514,2975,95.1,219.9
44.41095,-80.01879,3050,94.9,214.7
44.409438,-80.020261,3150,95.7,212.2
44.407516,-80.021733,3250,96.3,209.2
44.405777,-80.022975,3350,94.8,206.3
44.403854,-80.024218,3450,94.8,204.9
44.402115,-80.025395,3550,92.6,204.9
44.400407,-80.026558,3650,91.2,206.0
44.398956,-80.027488,3750,89.5,205.1
44.397102,-80.028701,3850,88.6,204.0
44.394914,-80.029974,3950,92.3,202.9
44.392776,-80.031215,4050,92.1,201.0
44.390957,-80.032185,4150,91.2,201.2
44.389281,-80.033123,4250,89.7,202.3
44.387047,-80.034329,4350,94.3,201.1
44.385743,-80.034998,4350,98.4,199.0
44.384812,-80.0354,4375,103.1,198.1
44.383209,-80.036054,4375,107.9,197.3
44.38174,-80.036673,4375,112.4,196.0
44.377625,-80.038278,4450,111.8,195.0
44.374291,-80.03942,4475,115.4,194.0
44.370346,-80.040828,4450,120.1,193.0
44.367355,-80.041563,4425,121.8,189.9
44.365402,-80.041613,4400,123.0,180.0
44.362427,-80.041482,4400,126.2,176.8
44.358324,-80.040961,4400,125.7,174.1
44.353317,-80.040109,4400,126.3,171.8
44.348641,-80.039085,4400,127.3,171.9
44.3465,-80.038817,4400,127.2,176.9
44.34366,-80.03875,4375,127.0,180.0
44.340169,-80.038884,4375,126.2,183.2
44.333605,-80.039286,4375,127.1,181.8
44.329601,-80.039286,4400,127.0,179.1
44.325365,-80.039018,4400,129.2,176.9
44.320337,-80.038482,4400,131.6,174.8
44.317125,-80.037946,4400,133.4,171.8
44.313126,-80.036904,4375,134.5,168.9
44.30451,-80.034396,4350,134.0,167.9
44.299016,-80.032587,4375,131.0,165.9
44.293533,-80.030692,4425,129.3,167.0
44.290512,-80.029842,4425,128.9,170.2
44.286255,-80.029057,4425,130.3,172.1
44.278627,-80.027697,4375,131.0,173.0
44.266709,-80.025821,4400,129.0,172.9
44.259659,-80.024545,4450,124.2,172.1
44.25499,-80.023564,4525,120.5,170.9
44.253395,-80.023342,4525,119.2,177.1
44.252197,-80.023433,4550,116.6,185.9
44.251207,-80.023677,4575,115.0,193.1
44.250416,-80.024012,4575,114.8,199.9
44.249252,-80.024816,4600,114.5,208.1
44.248368,-80.02562,4600,115.0,216.9
44.247711,-80.026572,4600,116.0,227.1
44.247025,-80.027815,4600,118.5,235.0
44.246613,-80.028861,4600,120.3,243.9
44.246133,-80.03051,4600,123.4,253.0
44.245947,-80.032051,4575,126.3,261.8
44.245854,-80.033726,4575,130.0,270.9
44.246063,-80.035924,4550,132.2,277.8
44.246292,-80.037231,4550,134.6,285.1
44.246878,-80.03942,4525,138.2,292.1
44.247437,-80.041028,4525,140.5,298.9
44.248398,-80.042986,4475,144.6,306.0
44.249313,-80.044425,4475,146.6,312.0
44.250602,-80.046119,4450,149.6,319.1
44.251766,-80.047325,4425,151.8,324.1
44.253023,-80.048262,4400,153.9,332.1
44.254326,-80.048999,4375,156.4,339.0
44.255859,-80.049656,4375,157.0,347.1
44.257553,-80.049918,4350,158.1,353.1
44.258743,-80.049918,4325,159.1,2.2
44.260208,-80.049656,4325,160.5,10.1
44.261495,-80.049133,4325,159.7,17.9
44.262451,-80.04861,4325,158.8,25.0
44.263687,-80.047498,4300,157.8,33.9
44.26494,-80.046119,4300,157.2,41.9
44.265871,-80.044645,4300,154.9,50.8
44.266663,-80.04297,4300,153.2,58.1
44.267212,-80.041417,4325,150.1,66.8
44.267624,-80.039651,4325,147.5,75.9
44.267807,-80.037755,4350,143.6,84.8
44.26778,-80.03607,4350,141.0,90.8
44.26767,-80.034877,4350,138.8,99.1
44.267441,-80.033569,4375,136.0,107.1
44.267029,-80.032261,4375,135.1,109.9
44.266571,-80.03115,4375,133.3,121.2
44.26593,-80.030038,4375,130.6,130.0
44.265359,-80.029237,4375,130.3,138.1
44.264382,-80.028299,4375,128.7,147.1
44.263367,-80.027553,4375,129.3,154.8
44.262222,-80.02703,4350,128.7,162.8
44.260208,-80.026311,4350,127.9,167.8
44.258148,-80.025722,4350,124.7,168.0
44.256933,-80.025352,4375,120.6,168.0
44.256049,-80.025084,4400,118.7,167.8
44.255444,-80.02495,4400,114.5,167.9
44.254606,-80.024682,4425,110.4,168.0
44.253983,-80.024479,4450,106.3,168.1
44.253162,-80.02428,4450,102.2,168.1
44.252655,-80.024152,4475,98.1,168.2
44.251968,-80.023956,4475,94.2,167.7
44.251393,-80.023744,4500,90.0,167.8
44.251007,-80.023695,4500,86.7,168.7
44.250229,-80.023433,4525,81.8,168.0
44.249405,-80.023172,4525,76.9,167.2
44.248554,-80.022873,4550,72.0,166.4
44.247894,-80.022648,4550,67.9,166.4
44.247437,-80.022518,4550,63.8,166.4
44.245605,-80.021864,4550,59.2,164.3
44.24231,-80.020556,4550,63.1,165.3
44.241348,-80.020294,4550,63.8,171.0
44.240158,-80.019967,4575,64.8,166.6
44.238778,-80.019457,4600,63.9,162.7
44.237614,-80.019055,4600,62.6,167.1
44.235809,-80.018529,4625,59.0,169.3
44.23524,-80.018385,4650,54.7,170.5
44.234867,-80.018318,4650,50.6,170.9
44.234495,-80.018251,4650,46.5,171.4
44.23375,-80.01805,4625,51.4,173.3
44.233475,-80.018005,4600,57.4,173.0
44.233292,-80.018005,4575,62.7,171.7
44.233005,-80.017916,4550,63.6,171.9
44.232651,-80.017875,4550,67.9,170.7
44.232376,-80.017809,4525,75.1,170.0
44.231827,-80.017678,4500,77.1,170.3
44.231423,-80.017514,4500,83.5,169.0
44.230817,-80.01738,4475,86.7,168.7
44.230408,-80.017286,4475,90.0,167.8
44.22984,-80.017045,4475,94.2,167.7
44.228851,-80.016763,4450,98.1,168.2
44.227753,-80.016501,4450,102.2,168.1
44.226348,-80.01604,4450,106.3,168.1
44.224274,-80.01539,4450,110.4,168.0
44.220343,-80.014165,4450,115.0,166.9
44.216293,-80.012892,4450,119.1,166.9
44.215302,-80.012447,4450,121.2,160.2
44.213104,-80.01127,4450,120.8,162.2
44.211824,-80.010882,4450,119.9,169.9
44.210632,-80.010812,4475,120.0,179.1
44.209717,-80.010943,4475,120.2,182.9
44.209076,-80.011139,4475,118.7,192.2
44.208333,-80.011485,4475,119.5,199.0
44.207308,-80.012155,4500,119.9,206.8
44.206471,-80.012959,4500,121.0,215.9
44.205772,-80.01383,4500,121.7,227.0
44.205074,-80.015035,4500,124.3,235.2
44.204515,-80.016442,4500,124.9,240.8
44.204086,-80.017875,4500,125.6,250.0
44.203903,-80.019117,4500,128.3,259.2
44.203817,-80.020931,4525,130.1,267.8
44.203857,-80.022125,4525,131.7,276.1
44.204178,-80.02376,4525,136.1,285.8
44.204681,-80.02546,4500,139.1,296.0
44.205214,-80.026491,4500,142.0,303.8
44.205958,-80.02763,4475,145.0,313.0
44.206983,-80.028768,4450,148.2,322.1
44.207794,-80.029449,4425,150.8,331.1
44.208847,-80.030038,4425,153.0,338.1
44.209869,-80.030443,4400,155.1,343.9
44.210986,-80.030711,4375,157.2,353.1
44.212476,-80.030778,4350,159.0,1.1
44.214245,-80.03051,4350,161.0,8.9
44.216572,-80.029773,4325,161.6,15.1
44.222626,-80.027357,4300,157.6,13.9
44.224812,-80.026826,4300,154.6,8.2
44.226654,-80.026703,4325,153.1,1.9
44.228164,-80.026759,4325,151.4,355.8
44.231873,-80.027357,4375,147.1,353.0
