lat,lon,alt,gs,track
39.812219,-120.284851,6700,122.6,111.5
39.811386,-120.282082,6775,120.5,112.9
39.811066,-120.280649,6825,116.5,105.9
39.810654,-120.278081,6875,115.5,102.0
39.810516,-120.277365,6875,116.5,101.9
39.809509,-120.272588,6925,118.6,104.2
39.808868,-120.269901,6950,122.1,108.1
39.80777,-120.26614,7025,124.1,110.8
39.806625,-120.262617,7075,120.7,111.9
39.804199,-120.255034,7175,116.5,113.3
39.802368,-120.249839,7175,116.8,114.8
39.800115,-120.244019,7150,119.0,117.0
39.795134,-120.231323,7200,120.3,116.1
39.790293,-120.218445,7225,122.5,116.2
39.787582,-120.211208,7200,126.6,114.7
39.786103,-120.206726,7200,127.4,112.1
39.78303,-120.196716,7200,127.8,112.6
39.781122,-120.191284,7225,126.6,114.7
39.779353,-120.186768,7250,122.5,117.2
39.777677,-120.1828,7250,122.8,120.3
39.77449,-120.175503,7325,125.3,118.6
39.771927,-120.169353,7375,123.0,116.6
39.769684,-120.163322,7375,123.5,118.0
39.766085,-120.154846,7475,124.9,119.2
39.763824,-120.14935,7475,122.5,117.2
39.759847,-120.139343,7425,121.7,117.4
39.756402,-120.130737,7375,125.7,115.9
39.751282,-120.117048,7325,130.2,115.0
39.749885,-120.113037,7300,134.6,116.0
39.748077,-120.108629,7325,133.8,119.1
39.744858,-120.101074,7375,128.8,117.8
39.743637,-120.097762,7400,126.7,113.7
39.740575,-120.088379,7425,128.7,112.4
39.738759,-120.082947,7425,130.2,115.0
39.736771,-120.077044,7425,126.3,113.3
39.734383,-120.069458,7400,127.0,111.7
39.732242,-120.062744,7400,129.9,113.6
39.728192,-120.050842,7375,132.5,114.1
39.725445,-120.043335,7400,128.6,113.4
39.723816,-120.037994,7325,129.5,110.8
39.721395,-120.030029,7250,130.9,112.4
39.719559,-120.023724,7250,125.9,110.4
39.717206,-120.015564,7225,130.2,111.6
39.71539,-120.009949,7175,134.7,114.1
39.713574,-120.0047,7175,135.6,111.6
39.711548,-119.997512,7125,139.5,110.1
39.708893,-119.98772,7050,134.8,110.8
39.71077,-119.922757,6575,0.0,0.0
39.712097,-119.906039,6550,137.7,84.2
39.712969,-119.895874,6500,134.7,84.0
39.713388,-119.891663,6450,136.8,80.7
39.713699,-119.888843,6425,138.4,85.9
39.713654,-119.887111,6400,141.4,94.1
39.713342,-119.884827,6350,143.8,101.2
39.712463,-119.879111,6300,146.0,103.5
39.711945,-119.876953,6300,147.5,110.7
39.71134,-119.875427,6275,145.4,118.3
39.710455,-119.873901,6275,144.6,126.0
39.709617,-119.87262,6275,143.6,134.1
39.708893,-119.871826,6275,143.2,142.1
39.708593,-119.871521,6275,146.8,144.1
39.707153,-119.870513,6250,147.2,154.6
39.706558,-119.870214,6225,145.2,159.4
39.706312,-119.870117,6225,139.1,161.6
39.704773,-119.869677,6200,137.7,168.7
39.703629,-119.869557,6200,135.3,176.2
39.701706,-119.869557,6175,136.1,181.7
39.699376,-119.869751,6150,135.3,183.8
39.696909,-119.870056,6150,132.6,185.6
39.676286,-119.863586,5925,121.3,150.9
39.672562,-119.860657,5900,118.5,148.5
39.669479,-119.858213,5850,115.0,151.4
39.667302,-119.85675,5850,111.9,151.1
39.664948,-119.854869,5800,110.5,148.3
39.661715,-119.852234,5725,109.9,148.8
39.660278,-119.851227,5700,106.4,153.2
39.659363,-119.850689,5700,101.6,154.9
39.657619,-119.84967,5725,96.8,156.9
39.654648,-119.848182,5725,90.2,167.2
39.651855,-119.8486,5650,83.7,204.7
39.651427,-119.848938,5650,79.9,214.3
39.650986,-119.849436,5625,78.5,224.5
39.650757,-119.849794,5625,76.4,233.0
39.650345,-119.85063,5625,75.2,241.4
39.64975,-119.852302,5650,72.9,241.3
