lat,lon,alt,gs,track
38.944392,-76.574097,-100,67.4,288.2
38.944438,-76.574219,0,67.4,288.2
38.945114,-76.576558,0,68.7,291.3
38.945369,-76.577454,100,67.8,291.6
38.946114,-76.579712,200,66.3,293.1
38.947045,-76.582336,200,69.8,295.5
38.947174,-76.582768,300,69.3,296.6
38.948227,-76.585335,400,71.1,295.8
38.948547,-76.58641,400,71.8,288.7
38.948685,-76.587246,400,72.8,282.7
38.948768,-76.588135,400,75.2,274.6
38.94873,-76.589156,400,78.1,267.1
38.948593,-76.590231,400,81.6,258.7
38.948535,-76.590454,500,82.7,255.3
38.948209,-76.591431,500,84.2,246.2
38.947837,-76.592285,500,84.4,238.6
38.947266,-76.593217,500,84.8,232.2
38.946673,-76.594116,600,85.8,229.2
38.946075,-76.594829,600,86.4,222.2
38.945435,-76.595486,600,87.4,215.7
38.944794,-76.595963,600,88.2,209.2
38.94397,-76.596381,700,88.4,201.9
38.943192,-76.59668,700,87.6,193.9
38.942204,-76.596863,700,87.7,187.2
38.941406,-76.596859,700,87.1,178.0
38.940628,-76.596739,800,87.7,172.8
38.939876,-76.596497,800,88.8,165.6
38.939085,-76.59613,800,90.1,157.1
38.93834,-76.595581,800,90.1,150.0
38.937515,-76.594829,800,89.2,142.7
38.937012,-76.594232,900,89.2,137.7
38.936338,-76.593262,900,89.9,131.9
38.935407,-76.591736,900,90.0,126.9
38.93486,-76.59053,900,92.3,119.9
38.934523,-76.5896,1000,93.5,117.4
38.933853,-76.587783,1000,98.1,113.4
38.932893,-76.584595,1000,102.2,110.0
38.932055,-76.581238,1000,103.4,106.9
38.931793,-76.579961,1100,102.9,105.8
38.930845,-76.575623,1200,101.7,105.4
38.929542,-76.569702,1200,103.4,106.9
38.929138,-76.568199,1300,104.0,107.9
38.928314,-76.565213,1300,103.8,110.9
38.92754,-76.562805,1400,102.3,111.8
38.925864,-76.557312,1500,103.5,110.4
38.924011,-76.550824,1600,104.4,110.2
38.922186,-76.544739,1700,105.1,111.2
38.921023,-76.541199,1700,106.5,114.4
38.919846,-76.538166,1700,108.7,118.0
38.918928,-76.536194,1800,109.1,121.5
38.917923,-76.534344,1800,109.4,126.4
38.915855,-76.531067,1900,107.3,129.3
38.913345,-76.527179,2000,104.4,129.9
38.909897,-76.521851,2100,105.3,128.8
38.906591,-76.516541,2200,105.3,128.8
38.904099,-76.51273,2300,104.2,130.7
38.899562,-76.506042,2400,107.7,131.2
38.895559,-76.500061,2500,109.3,129.8
38.891647,-76.494161,2600,109.9,130.9
38.88797,-76.488708,2700,109.1,131.3
38.884293,-76.483398,2800,109.0,132.0
38.879824,-76.477234,2800,110.3,133.5
38.879654,-76.476965,2900,111.0,133.9
38.876312,-76.472785,2900,111.0,136.1
38.874985,-76.471173,3000,111.1,137.6
38.87059,-76.466157,3100,111.9,138.6
38.867208,-76.46228,3100,114.6,136.4
38.864914,-76.459231,3100,118.1,133.3
38.862227,-76.455383,3100,119.1,130.9
38.860016,-76.452066,3000,120.1,129.3
38.858231,-76.448961,3000,122.4,126.0
38.856874,-76.446472,2900,123.1,124.1
38.852371,-76.437796,2800,120.7,123.2
38.850311,-76.433557,2800,119.7,120.6
38.848448,-76.429321,2700,119.6,119.6
38.843653,-76.418823,2700,117.5,120.7
38.84356,-76.418579,2600,117.5,120.7
38.840378,-76.412002,2600,117.3,122.5
38.837648,-76.406616,2500,116.2,123.4
38.831818,-76.395284,2500,112.9,122.7
38.829175,-76.389648,2500,111.6,120.7
38.826599,-76.384357,2500,112.9,122.7
38.823898,-76.379282,2500,112.9,124.5
38.818049,-76.368774,2500,110.7,124.7
38.815489,-76.364197,2500,110.8,126.6
38.81074,-76.35614,2500,111.8,125.5
38.808609,-76.351995,2500,111.2,123.3
38.80687,-76.348472,2600,109.1,121.5
38.806085,-76.346802,2600,106.9,121.6
38.803106,-76.340698,2700,106.0,121.9
38.801193,-76.336829,2700,107.1,122.8
38.801057,-76.336548,2700,107.1,122.8
38.796982,-76.32841,2700,108.8,122.2
38.796868,-76.328125,2700,108.8,122.2
38.796309,-76.327026,2800,108.8,122.2
38.792221,-76.318678,2800,110.4,123.6
38.789931,-76.314331,2900,109.0,123.4
38.784392,-76.303772,2900,112.3,124.1
38.778534,-76.292585,2900,115.7,124.8
38.776062,-76.288286,2900,115.6,127.3
38.769516,-76.2773,2900,117.8,127.1
38.769355,-76.277039,2800,117.8,127.1
38.764709,-76.269299,2800,117.4,128.4
38.759207,-76.260498,2700,117.4,128.4
38.754044,-76.252342,2600,118.7,129.2
38.748686,-76.244019,2500,118.1,128.8
38.743659,-76.235901,2400,118.1,128.8
38.739624,-76.229712,2400,119.2,130.2
38.738388,-76.227921,2300,119.1,130.9
38.734767,-76.222839,2300,118.9,132.9
38.73175,-76.218905,2200,118.1,134.7
38.726807,-76.212463,2200,118.1,133.3
38.725782,-76.210999,2100,118.2,132.6
38.724432,-76.209106,2100,118.3,131.9
38.724243,-76.208874,2100,119.0,131.6
38.72122,-76.20459,2100,116.7,134.0
38.719405,-76.202393,2100,117.6,138.4
38.716751,-76.199646,2000,119.5,141.1
38.711746,-76.194365,2000,119.9,139.4
38.708372,-76.190552,1900,120.3,137.0
38.702134,-76.183044,1900,118.3,138.1
38.700179,-76.18103,1900,117.4,141.6
38.698084,-76.179016,1900,117.9,145.4
38.695999,-76.177348,1800,117.7,148.2
38.69133,-76.173825,1800,116.5,150.1
38.685049,-76.169312,1800,116.4,151.2
38.681325,-76.16687,1700,116.7,153.0
38.672015,-76.160889,1700,116.3,153.4
38.667872,-76.158203,1700,115.9,151.7
38.665924,-76.156689,1600,114.9,148.5
