lat,lon,alt,gs,track,vs
40.116437,-83.751963,1800,74.0,99.3,768
40.116298,-83.75034,1900,76.3,95.3,384
40.116302,-83.749817,1900,79.3,95.1,384
40.116251,-83.749591,1900,80.2,94.3,-128
40.116165,-83.746765,1900,85.1,93.4,256
40.116165,-83.745728,1900,88.1,88.1,128
40.116298,-83.74416,1900,86.8,82.1,320
40.116484,-83.743099,1900,86.4,76.6,320
40.116717,-83.742163,1900,87.3,69.9,256
40.117035,-83.741394,1900,89.9,61.4,-128
40.117555,-83.740477,1900,91.0,56.7,-128
40.11795,-83.739807,1900,94.2,48.0,-192
40.1185,-83.739136,1900,95.5,42.9,-192
40.119186,-83.738464,1900,96.4,40.8,-192
40.119919,-83.737854,1900,98.5,29.2,-64
40.120926,-83.737244,1900,100.7,25.3,-512
40.121658,-83.736877,1800,101.6,23.8,-512
40.123048,-83.736295,1800,105.0,17.7,-512
40.127289,-83.73468,1800,106.0,15.9,-192
40.127563,-83.734609,1800,104.8,15.5,384
40.128983,-83.734131,1800,100.9,13.8,640
40.129705,-83.73386,1900,98.3,12.3,512
40.13422,-83.732862,1800,100.3,9.2,-448
40.136269,-83.732487,1800,100.8,7.4,-192
40.138412,-83.732239,1800,101.2,4.0,-192
40.141669,-83.732113,1800,101.2,3.4,-192
40.145672,-83.732362,1800,102.1,357.2,-256
40.151688,-83.73291,1700,97.3,355.9,-320
40.153198,-83.733337,1700,94.2,350.8,-320
40.155821,-83.735483,1600,90.5,314.1,-320
40.156705,-83.737106,1600,89.9,302.3,-320
40.157217,-83.738854,1600,86.3,288.2,-320
40.15741,-83.740112,1600,83.7,281.7,-320
40.15745,-83.74054,1500,83.7,281.7,-320
40.157543,-83.741538,1500,78.1,272.2,-320
40.157403,-83.742787,1500,73.2,265.3,-320
40.157135,-83.743591,1500,65.7,243.8,-320
40.156906,-83.744019,1500,65.0,239.5,-320
40.156631,-83.744263,1500,62.4,221.1,-320
40.156265,-83.744629,1500,62.1,213.2,-320
40.155867,-83.744784,1500,63.2,198.4,-896
40.154846,-83.745056,1400,63.3,195.6,-896
40.154388,-83.745117,1400,64.6,188.0,-576
