lat,lon,alt,gs,track
54.662167,-6.20776,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.662144,-6.20774,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662132,-6.20776,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.66215,-6.207754,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
54.662138,-6.207754,-50.0,0.0,278.4
54.662155,-6.20776,-50.0,0.0,278.4
54.662144,-6.20776,-50.0,0.0,278.4
