lat,lon,alt,gs,track,vs
7.898798,-74.64476,37025,467.9,205.6,0
7.859482,-74.663645,37000,467.9,205.6,-64
7.821121,-74.682126,37000,467.0,205.6,-64
7.782944,-74.700421,36975,468.4,205.1,-64
7.763672,-74.70894,36975,467.7,203.2,0
7.744125,-74.716714,36975,466.7,201.2,64
7.724971,-74.723605,37000,466.8,199.1,0
7.705811,-74.729795,36975,465.9,197.2,0
7.685623,-74.735475,36975,466.2,195.2,0
7.666168,-74.74027,37000,465.2,193.2,0
7.650721,-74.743305,37000,464.2,190.8,0
7.636289,-74.745531,37000,463.7,188.2,0
7.618786,-74.747378,37000,461.4,185.9,64
7.578552,-74.751628,37000,460.7,186.2,0
7.53804,-74.756284,37000,459.1,186.6,-128
7.496109,-74.761218,37000,459.1,186.6,0
7.454037,-74.766035,37000,458.0,186.5,64
7.412234,-74.770771,37000,457.8,186.4,-64
7.370178,-74.775463,36975,457.8,186.4,0
7.327652,-74.780165,36975,458.7,186.3,0
7.287369,-74.784587,36975,459.7,186.2,0
7.245623,-74.789239,36975,459.8,186.4,0
7.204005,-74.793927,37000,459.9,186.5,0
7.163635,-74.79846,36975,460.8,186.4,0
7.12077,-74.803209,36975,462.7,186.2,0
7.079086,-74.80777,36975,463.8,186.3,0
7.03624,-74.812519,37000,464.9,186.4,64
6.997375,-74.816895,37025,464.9,186.4,64
6.961945,-74.820851,37025,465.9,186.4,64
6.933197,-74.824064,37050,465.9,186.4,320
6.92244,-74.825274,37100,465.9,186.4,704
6.882329,-74.829728,37325,464.8,186.3,576
6.840758,-74.834321,37525,464.8,186.3,640
6.800308,-74.838821,37750,463.9,186.4,640
6.758314,-74.843508,37900,463.8,186.3,512
6.716929,-74.848101,38000,460.8,186.4,64
6.674149,-74.852879,38000,462.8,186.3,0
6.632401,-74.857488,38000,463.9,186.4,0
6.593985,-74.861834,38000,461.9,186.5,64
6.551605,-74.866566,38000,460.8,186.4,-64
6.510191,-74.871211,38000,455.9,186.4,64
6.469986,-74.87569,38000,453.8,186.3,0
6.428696,-74.880252,38000,450.7,186.2,0
6.387572,-74.884754,37975,449.7,186.3,-64
6.34639,-74.88919,37975,448.6,186.1,0
6.305054,-74.893752,37975,446.8,186.4,64
6.265279,-74.898155,37975,446.7,186.3,-64
6.224081,-74.902654,37975,446.7,186.3,-64
6.185675,-74.906963,38000,448.8,186.4,64
6.144476,-74.911604,38000,451.9,186.5,0
6.103363,-74.916237,38000,456.9,186.4,-64
6.06189,-74.920846,38000,459.8,186.4,0
6.019684,-74.925547,38000,459.7,186.2,0
5.977844,-74.930156,37975,456.9,186.4,0
5.936947,-74.934903,38000,456.8,187.4,-64
5.915543,-74.938256,38000,457.2,189.4,0
5.888443,-74.943889,38000,457.6,190.4,64
5.873932,-74.947613,38000,459.2,193.2,0
5.865463,-74.949941,38000,462.7,195.4,0
5.826059,-74.961327,38000,462.9,195.5,0
5.7854,-74.972891,38000,464.7,195.9,0
5.756561,-74.981038,38000,464.4,195.7,0
5.720078,-74.991325,38000,464.4,196.0,-64
5.660752,-75.007877,37975,463.9,195.5,0
5.626968,-75.017302,37975,463.2,195.7,-64
5.618866,-75.019583,37975,463.5,195.8,-64
5.597721,-75.025543,37950,464.0,196.0,0
5.559687,-75.036194,37950,464.0,196.0,0
5.525797,-75.04567,37950,466.0,196.0,-32
5.473892,-75.059851,37975,466.2,195.2,64
