lat,lon,alt,gs,track,vs
32.951889,-111.77309,1550,33.6,59.6,0
32.952002,-111.772772,1550,39.5,59.5,0
32.952118,-111.772595,1550,40.8,59.0,0
32.952327,-111.7721,1550,48.9,59.2,0
32.95253,-111.771771,1550,52.0,60.0,0
32.952713,-111.771332,1550,56.9,59.4,64
32.953079,-111.770673,1550,61.1,58.4,384
32.95391,-111.769017,1600,65.0,59.5,384
32.954727,-111.767432,1625,67.4,57.7,448
32.955214,-111.766438,1650,71.7,59.9,320
32.956843,-111.762963,1725,75.7,60.7,576
32.95824,-111.760217,1800,77.7,58.2,576
32.959991,-111.75705,1875,82.1,55.9,512
32.961868,-111.753754,1950,82.1,55.9,576
32.96283,-111.752161,2000,81.2,52.0,704
32.963407,-111.751416,2025,82.1,47.0,704
32.963837,-111.751007,2025,84.2,37.3,640
32.964615,-111.750458,2050,85.6,30.2,576
32.965129,-111.750183,2050,85.8,21.2,512
32.965851,-111.749963,2075,87.1,15.3,512
32.966712,-111.749791,2100,89.5,5.8,448
32.967819,-111.749744,2100,90.0,358.7,448
32.969147,-111.749908,2125,89.7,353.0,512
32.971228,-111.750295,2175,90.6,349.2,512
32.973322,-111.750744,2250,86.7,352.7,704
32.974626,-111.7508,2275,87.1,358.0,768
32.977936,-111.750787,2375,88.0,358.7,512
32.979904,-111.750952,2400,88.4,354.8,576
32.983109,-111.751227,2500,87.1,356.7,640
32.986679,-111.751447,2575,88.1,358.0,576
32.990341,-111.751666,2675,91.1,356.9,576
32.993899,-111.751809,2775,88.1,358.0,768
32.997162,-111.751941,2875,86.1,358.0,704
33.000687,-111.752161,2950,88.2,356.1,512
33.002418,-111.752257,3000,88.0,358.7,512
33.003535,-111.752145,3025,88.4,5.2,640
33.004512,-111.751977,3025,88.3,9.8,576
33.005722,-111.751666,3075,88.1,15.1,512
33.009018,-111.750458,3150,88.9,17.0,512
33.012039,-111.749304,3200,91.1,19.2,448
33.015244,-111.747986,3250,92.1,17.1,448
33.018804,-111.74682,3350,92.2,15.1,576
33.022888,-111.745404,3400,95.2,17.1,320
33.026642,-111.743976,3450,97.3,14.9,384
33.028161,-111.743625,3475,97.5,10.0,448
33.030945,-111.743207,3500,98.7,7.0,256
33.036215,-111.742448,3550,101.0,8.0,320
33.038077,-111.742055,3575,103.2,11.8,128
33.040171,-111.741383,3575,105.1,16.0,64
33.043076,-111.740295,3575,106.9,19.1,0
33.050674,-111.737274,3575,109.4,18.1,0
33.055348,-111.735609,3575,108.8,17.1,-64
33.059491,-111.734208,3550,109.6,14.8,-64
33.06787,-111.731462,3575,109.2,15.9,0
33.076668,-111.728379,3550,110.2,15.8,64
33.081603,-111.726865,3575,109.1,13.8,64
33.091053,-111.72395,3575,109.6,14.8,-64
33.100829,-111.720868,3575,111.8,15.0,0
33.110641,-111.717664,3575,109.6,14.8,0
33.120392,-111.714697,3575,109.6,14.8,0
33.126572,-111.71274,3575,110.2,15.8,128
33.128815,-111.711841,3600,108.5,19.9,128
33.131378,-111.710577,3600,107.5,23.0,192
33.135315,-111.70838,3675,103.8,25.1,448
33.140259,-111.705524,3700,104.2,26.8,0
33.146439,-111.701733,3700,107.8,28.2,-64
33.148224,-111.70069,3700,109.2,24.9,-64
33.149988,-111.699792,3675,110.1,20.7,-128
33.155136,-111.697504,3650,113.1,21.8,-128
33.157837,-111.696075,3650,112.7,25.2,-64
33.161224,-111.694098,3625,115.4,27.9,-256
33.165298,-111.691406,3625,113.4,30.2,0
33.169121,-111.688749,3625,110.1,28.2,128
33.170517,-111.688055,3625,109.0,22.1,128
33.171775,-111.687572,3625,109.6,14.8,0
33.172985,-111.687292,3625,111.3,8.8,-64
33.174133,-111.687231,3625,112.0,1.0,-128
33.175452,-111.687348,3600,113.6,353.9,-320
33.176523,-111.687572,3600,115.0,346.9,-448
33.179077,-111.688495,3575,113.9,343.2,0
33.181686,-111.689374,3600,109.1,346.2,384
33.183243,-111.689703,3625,108.3,351.0,384
33.184902,-111.689926,3650,108.3,355.8,128
33.186532,-111.68987,3625,110.1,2.1,-192
33.188208,-111.689702,3600,110.7,6.2,-320
33.189418,-111.689366,3575,114.0,13.2,-448
33.191116,-111.68877,3575,114.8,18.3,-448
33.192444,-111.688189,3550,113.9,20.0,-192
33.19398,-111.687516,3575,109.8,20.2,256
33.199054,-111.685218,3625,106.8,22.0,192
33.204361,-111.682584,3650,108.3,21.1,-128
33.207247,-111.681463,3650,109.4,18.1,-64
33.212769,-111.679211,3650,106.0,19.3,64
33.215607,-111.678113,3650,108.2,16.1,-64
33.218948,-111.677124,3650,109.9,13.1,-64
33.223297,-111.67608,3675,105.9,10.9,320
33.233084,-111.673895,3675,109.0,11.1,0
33.23746,-111.672942,3675,109.3,8.9,-64
33.242157,-111.67207,3675,109.0,11.1,-64
33.246677,-111.671149,3675,109.3,8.9,0
33.250076,-111.670588,3675,109.8,6.8,0
33.251999,-111.670422,3675,110.1,2.1,0
33.254883,-111.670258,3675,112.4,5.1,-64
33.257245,-111.66986,3675,112.5,9.2,-128
33.260922,-111.668963,3650,112.4,11.8,0
33.26825,-111.666962,3675,109.9,13.1,64
33.278053,-111.664198,3675,111.3,14.0,0
33.288062,-111.661284,3675,112.3,13.9,-64
33.29805,-111.658282,3675,112.8,14.9,-64
33.30808,-111.655174,3675,112.3,13.9,0
