lat,lon,alt,gs,track,vs
49.897156,-97.226185,825,11.2,303.8,0
49.897396,-97.226637,825,12.8,312.2,0
49.897517,-97.226814,825,12.8,317.8,0
49.897761,-97.227148,825,12.8,317.8,0
49.898094,-97.227594,825,12.8,317.8,0
49.89838,-97.227992,825,13.2,317.8,0
49.904789,-97.233937,825,15.5,19.7,0
49.90519,-97.233738,825,16.5,19.7,0
49.906116,-97.23325,825,15.5,19.7,0
49.906536,-97.233031,825,14.8,19.7,0
49.906862,-97.232864,825,14.2,19.7,0
49.90733,-97.23269,825,12.8,357.2,0
49.908131,-97.233177,825,10.0,357.2,0
49.908515,-97.233439,825,11.8,334.7,0
49.90892,-97.233738,825,14.2,334.7,0
49.909073,-97.233848,825,14.8,334.7,0
49.909756,-97.234352,825,10.0,334.7,0
49.90984,-97.234406,825,16.0,334.7,0
49.910318,-97.234738,825,12.8,334.7,0
49.910574,-97.234942,825,12.8,337.5,0
49.910694,-97.234985,825,12.8,345.9,0
49.910819,-97.235017,825,13.2,351.6,0
49.910946,-97.235039,825,13.2,0.0,0
49.911412,-97.234961,825,14.8,8.4,0
49.911747,-97.234877,825,15.5,8.4,0
49.91217,-97.234768,825,16.5,8.4,0
49.915775,-97.233937,825,20.5,8.4,0
49.916382,-97.23381,825,20.5,8.4,0
49.916805,-97.233702,825,20.5,8.4,0
49.917149,-97.23363,825,20.5,8.4,0
49.917435,-97.233557,825,20.5,8.4,0
49.91787,-97.233467,825,20.5,8.4,0
49.91829,-97.233365,825,20.5,8.4,0
49.91906,-97.233177,825,20.0,8.4,0
49.919605,-97.233047,825,20.0,8.4,0
49.920118,-97.232938,825,20.5,8.4,0
49.920572,-97.232845,825,20.5,8.4,0
49.921131,-97.232697,825,18.0,8.4,0
49.921726,-97.232567,825,16.0,8.4,0
49.921967,-97.232513,825,16.0,8.4,0
49.922184,-97.232452,825,16.0,8.4,0
49.922817,-97.232307,825,16.0,8.4,0
49.923027,-97.232254,825,16.0,8.4,0
49.923645,-97.232124,825,15.0,8.4,0
49.923843,-97.232063,825,15.0,8.4,0
49.9244,-97.232048,825,10.0,8.4,0
49.924633,-97.233323,825,9.8,278.4,0
49.924702,-97.233991,825,10.8,278.4,0
49.924736,-97.234443,825,10.8,270.0,0
49.924726,-97.234627,825,10.2,258.8,0
49.924668,-97.234831,825,10.2,239.1,0
49.924622,-97.234913,825,10.2,230.6,0
49.924226,-97.235165,825,11.2,191.2,0
49.924004,-97.23522,825,16.5,188.4,0
49.923706,-97.235292,825,26.5,188.4,0
49.923569,-97.23531,825,32.5,188.4,0
49.923376,-97.235369,825,39.5,188.4,0
49.922894,-97.235473,825,50.5,188.4,0
49.922241,-97.235635,825,63.5,188.4,0
49.92184,-97.235722,825,71.0,188.4,0
49.921474,-97.235816,825,75.0,188.4,0
49.92112,-97.235888,825,79.0,188.4,0
49.920292,-97.236074,825,89.0,188.4,0
49.919256,-97.236316,825,99.0,188.4,0
49.918197,-97.236576,850,99.0,229.0,0
49.917252,-97.23681,850,106.2,188.7,-192
49.916748,-97.236955,850,111.3,188.8,-128
49.916475,-97.236947,875,111.3,188.8,-128
49.916245,-97.237027,875,113.3,188.6,640
49.915695,-97.237171,900,114.3,188.6,1024
49.913269,-97.237677,1000,117.1,187.9,1408
49.911392,-97.238111,1100,121.1,187.6,1408
49.908794,-97.23858,1200,125.9,186.8,1280
49.906559,-97.239025,1300,128.9,186.7,1536
49.904114,-97.239484,1400,131.0,187.0,1600
49.901718,-97.239916,1500,135.9,186.8,1216
49.899628,-97.240279,1550,139.8,186.2,1216
49.897202,-97.240733,1650,143.9,186.4,1408
49.894455,-97.241147,1750,146.9,186.2,1536
49.892035,-97.241549,1850,149.7,185.4,1600
49.88974,-97.241869,1950,151.6,184.9,1664
49.886682,-97.242217,2050,154.4,184.1,1664
49.884018,-97.24252,2150,156.3,183.7,1600
49.881821,-97.242665,2250,158.3,183.3,1600
49.878754,-97.243026,2350,160.3,183.6,1472
49.875458,-97.243315,2450,162.4,183.9,1472
49.87294,-97.243604,2550,162.4,184.2,1600
49.870155,-97.243925,2650,163.4,184.2,1728
49.867409,-97.244221,2750,163.3,183.5,1664
49.864792,-97.244471,2850,163.2,183.2,1792
49.861771,-97.244688,2950,164.2,182.8,1536
49.859262,-97.244741,3050,164.0,180.0,1664
49.857056,-97.244616,3150,165.2,176.9,1856
49.854374,-97.244147,3250,165.6,172.0,1792
49.85202,-97.243387,3325,167.6,166.5,1792
49.849823,-97.242303,3425,170.5,160.8,1664
49.847626,-97.240785,3500,172.7,154.6,1600
49.845716,-97.239099,3550,175.4,148.8,1472
49.844133,-97.237244,3625,178.8,142.0,1472
49.84259,-97.235075,3675,181.7,135.7,1472
49.841247,-97.232567,3750,184.9,128.9,1536
49.83999,-97.229672,3800,187.5,122.6,1472
49.838965,-97.226554,3875,190.5,115.5,1536
49.838104,-97.223077,3950,192.9,108.4,1536
49.837601,-97.219535,4025,195.1,101.8,1536
49.83729,-97.216088,4100,197.1,96.1,1600
49.83715,-97.210966,4175,198.0,90.6,1664
49.837234,-97.206598,4275,199.1,88.3,1728
49.837336,-97.201909,4375,199.1,88.3,1600
49.837418,-97.196045,4475,199.0,89.4,1600
49.837429,-97.191368,4575,200.0,90.0,1536
49.837418,-97.185781,4675,200.0,90.0,1536
49.837429,-97.18053,4775,200.0,90.0,1664
49.837463,-97.17494,4875,200.0,89.4,1664
49.837476,-97.169618,4975,200.0,89.4,1664
49.837522,-97.16509,5075,200.0,89.4,1600
49.837555,-97.16005,5175,201.0,89.4,1600
49.837601,-97.154268,5275,201.0,89.1,1536
49.837646,-97.148269,5375,202.0,88.9,1600
49.837755,-97.143489,5475,202.1,88.3,1600
49.837848,-97.138292,5575,202.1,88.0,1664
49.838013,-97.132368,5675,202.2,87.7,1664
49.838174,-97.127009,5775,202.4,86.3,1600
49.838593,-97.121813,5875,204.4,81.3,1536
49.839249,-97.117334,5950,206.7,75.4,1408
49.840027,-97.114009,6000,208.4,68.6,1344
49.84106,-97.110901,6050,208.9,62.3,1408
49.842682,-97.106998,6125,209.7,56.1,1536
49.844467,-97.103456,6200,209.5,50.2,1536
49.846527,-97.099915,6300,208.7,47.1,1600
49.849411,-97.095433,6400,209.3,45.0,1536
49.851814,-97.091823,6500,210.0,44.0,1536
49.854467,-97.087815,6600,209.3,44.2,1536
49.857354,-97.083361,6700,210.7,45.0,1536
49.859619,-97.079821,6800,210.7,45.4,1536
49.86232,-97.075484,6900,210.8,46.2,1600
49.864709,-97.071632,7000,211.5,46.7,1600
49.869507,-97.063486,7175,211.7,47.9,1664
49.87381,-97.056042,7375,211.9,48.6,1600
49.878433,-97.047729,7575,212.1,49.4,1600
49.88319,-97.039044,7775,212.3,50.2,1600
49.887634,-97.030744,7950,213.1,50.3,1536
49.892029,-97.022504,8150,212.4,50.5,1600
49.896606,-97.013831,8350,213.2,50.7,1600
49.90123,-97.005013,8550,213.3,51.1,1600
49.90567,-96.996484,8725,213.3,51.1,1600
49.909958,-96.988344,8925,213.3,51.1,1600
49.914473,-96.979733,9100,215.4,50.8,1600
49.918808,-96.971403,9300,217.6,51.0,1600
49.923615,-96.962152,9500,219.1,51.3,1664
49.92802,-96.953678,9700,221.3,51.4,1664
49.932349,-96.945215,9900,222.7,51.4,1664
49.937004,-96.936233,10100,223.3,51.2,1664
49.941605,-96.927314,10300,224.1,51.3,1664
49.945943,-96.918937,10500,224.7,51.1,1664
49.950439,-96.910256,10700,225.5,51.3,1728
49.955067,-96.901344,10900,225.5,51.3,1664
49.959908,-96.891991,11100,226.1,51.1,1664
49.964584,-96.882935,11300,226.9,51.3,1664
49.969126,-96.874249,11500,226.9,51.3,1728
49.973455,-96.865861,11700,226.9,51.3,1792
49.977951,-96.857131,11900,226.9,51.3,1792
49.985962,-96.841664,12250,225.5,51.3,1728
49.993469,-96.827063,12600,224.1,51.3,1792
50.001068,-96.812391,12950,221.9,51.2,1792
50.008788,-96.797419,13300,219.9,51.5,1664
50.016655,-96.782128,13625,219.1,51.3,1664
50.024689,-96.766566,13975,218.5,51.5,1600
50.032576,-96.751247,14325,219.1,51.3,1664
50.040527,-96.735848,14650,219.9,51.5,1536
50.048538,-96.720236,14975,220.7,51.6,1600
50.056549,-96.704624,15325,221.3,51.4,1600
50.064468,-96.689228,15650,221.3,51.4,1536
50.072525,-96.673616,15975,221.3,51.4,1536
50.080536,-96.658004,16300,221.3,51.4,1472
50.088532,-96.642423,16625,221.3,51.4,1472
50.097153,-96.625551,16950,222.7,51.4,1472
50.10543,-96.609464,17275,222.7,51.4,1536
50.113861,-96.592953,17600,223.5,51.5,1344
50.122515,-96.575985,17925,223.5,51.5,1536
50.130936,-96.559561,18250,222.7,51.4,1472
50.139553,-96.542655,18575,222.1,51.6,1472
50.148285,-96.52559,18875,220.7,51.6,1408
50.156525,-96.509399,19200,220.7,51.6,1408
