lat,lon,alt,gs,track
35.799946,-84.002252,-50.0,11.8,225.0
35.799707,-84.002546,-50.0,12.8,225.0
35.799648,-84.002634,-50.0,12.8,230.6
35.79959,-84.00275,-50.0,11.8,241.9
35.799568,-84.00281,-50.0,11.2,250.3
35.799544,-84.002911,-50.0,11.2,261.6
35.799545,-84.002967,-50.0,10.8,267.2
35.800312,-84.003729,-50.0,3.8,39.4
35.800626,-84.003364,-50.0,29.5,45.0
35.800731,-84.003233,-50.0,34.5,45.0
35.801147,-84.002724,700,34.5,0.0
35.801697,-84.002037,700,55.9,45.7
35.802767,-84.000764,700,65.8,43.2
35.804397,-83.998835,725,88.4,45.5
35.805267,-83.997746,775,91.2,45.4
35.80632,-83.996429,825,96.2,45.0
35.807283,-83.99527,875,101.1,44.6
35.8084,-83.993926,900,106.1,44.2
35.810262,-83.991647,1000,110.3,45.0
35.8125,-83.988819,1075,114.6,45.7
35.814377,-83.986416,1175,118.1,46.7
35.815988,-83.984343,1275,117.4,46.4
35.817535,-83.982353,1375,116.7,46.7
35.818771,-83.980694,1475,116.7,46.7
35.820318,-83.978674,1575,116.8,47.4
35.821994,-83.976453,1675,118.2,47.4
35.823807,-83.973999,1775,118.9,47.7
35.825718,-83.971428,1875,121.1,48.0
35.827606,-83.968792,1975,120.5,49.0
35.829023,-83.966577,2050,119.6,54.2
35.830047,-83.964649,2150,119.8,56.6
35.83177,-83.961552,2250,121.5,55.4
35.833603,-83.958435,2350,125.2,53.8
35.835571,-83.955231,2450,128.0,53.6
35.838089,-83.951054,2550,131.6,53.7
35.840056,-83.947644,2650,133.5,54.8
35.841592,-83.945072,2750,134.4,53.5
35.843733,-83.941449,2850,135.2,53.7
35.845223,-83.938995,2950,135.2,53.7
35.84697,-83.936062,3050,134.6,54.1
35.849273,-83.932157,3150,135.2,53.7
35.851275,-83.928768,3250,136.0,54.0
35.853509,-83.925028,3350,136.6,53.6
35.855576,-83.921585,3450,136.6,53.6
35.857635,-83.918209,3550,137.4,53.9
35.859741,-83.914661,3650,138.0,53.5
35.861801,-83.911228,3750,138.0,53.5
35.863861,-83.907795,3850,138.0,53.5
35.866079,-83.904107,3950,138.0,53.5
35.867848,-83.901185,4050,138.0,53.5
35.869995,-83.89761,4150,138.0,53.5
35.872192,-83.893948,4250,138.0,53.5
35.874893,-83.889484,4350,139.4,53.5
35.877391,-83.88529,4450,141.0,53.9
35.879837,-83.881187,4550,140.2,53.7
35.881851,-83.877811,4650,140.2,53.7
35.884003,-83.874149,4700,144.6,54.0
35.885118,-83.872317,4725,148.2,54.1
35.886292,-83.870316,4725,151.8,54.1
35.887772,-83.867817,4725,156.0,53.9
35.889633,-83.864651,4725,159.6,53.9
35.891915,-83.860863,4725,163.8,53.7
35.895859,-83.854179,4725,167.4,53.8
35.901458,-83.84491,4725,171.6,53.5
35.910736,-83.829346,4725,173.8,53.7
35.920312,-83.813295,4725,173.8,53.7
35.929622,-83.797575,4725,174.6,53.8
35.939163,-83.781624,4725,174.6,53.8
35.948616,-83.765726,4725,173.8,53.7
35.952247,-83.759415,4725,173.6,56.0
35.954956,-83.753929,4725,172.7,59.0
35.962967,-83.737221,4725,172.5,59.7
35.970978,-83.720398,4725,173.0,59.4
35.979061,-83.703665,4725,173.6,59.2
35.987161,-83.686777,4725,174.4,59.3
35.995193,-83.670158,4725,174.4,59.3
36.003296,-83.65345,4725,174.4,59.3
36.011261,-83.636856,4725,174.4,59.3
36.019501,-83.619804,4725,173.6,59.2
36.027603,-83.602982,4725,172.2,59.3
36.035715,-83.586088,4725,173.0,59.4
36.040558,-83.576202,4725,172.6,57.8
36.04293,-83.571888,4725,172.9,54.7
36.045398,-83.567972,4725,173.0,51.8
36.048065,-83.564129,4725,173.6,48.5
36.051682,-83.559093,4700,175.1,48.9
36.052963,-83.557262,4675,176.6,49.4
36.056198,-83.552545,4575,178.2,50.2
36.060155,-83.546759,4475,178.9,50.0
36.063181,-83.542377,4375,180.2,49.5
36.066998,-83.536883,4275,180.8,49.3
36.070396,-83.532033,4175,181.6,49.5
36.073471,-83.527565,4075,179.4,49.3
36.076721,-83.52293,3975,176.6,49.4
36.080126,-83.518066,3875,173.0,49.2
36.083059,-83.513917,3775,169.4,49.1
36.086151,-83.509483,3675,167.4,49.4
36.089355,-83.504906,3575,164.5,49.4
36.093067,-83.4996,3475,161.7,49.5
36.096176,-83.495064,3375,159.6,49.3
36.099518,-83.490257,3275,158.1,49.4
36.103448,-83.48464,3175,155.3,49.4
