lat,lon,alt,gs,track,vs
34.091492,-117.792888,1175,122.0,269.5,704
34.091507,-117.795181,1225,126.0,269.5,960
34.091446,-117.798549,1325,129.1,268.2,1088
34.091309,-117.8018,1400,133.2,267.0,1088
34.091042,-117.805538,1500,137.6,264.6,1216
34.090805,-117.807405,1525,139.1,260.1,1024
34.090347,-117.809367,1600,141.4,252.7,1152
34.089706,-117.811161,1625,143.6,244.9,1088
34.088928,-117.812674,1675,145.1,237.9,1088
34.087504,-117.814751,1725,147.2,227.8,1088
34.086293,-117.816067,1775,149.0,220.1,1152
34.084897,-117.817154,1825,149.8,212.7,1088
34.083572,-117.817999,1875,151.2,206.7,1152
34.081917,-117.818699,1925,152.8,199.5,1152
34.08046,-117.81912,1950,154.2,191.6,1152
34.078308,-117.819401,2025,155.6,185.2,1088
34.076843,-117.819401,2050,157.1,177.8,1088
34.075104,-117.819064,2100,158.3,170.2,1088
34.073273,-117.818448,2150,159.7,162.1,1088
34.071625,-117.817551,2200,160.6,155.4,1088
34.069441,-117.816124,2250,161.9,149.2,1216
34.066695,-117.81395,2350,163.6,146.2,1152
34.063202,-117.811049,2450,165.6,145.8,1088
34.059998,-117.80847,2550,167.8,145.9,1152
34.056546,-117.80571,2650,170.3,146.5,1088
34.053177,-117.803033,2750,171.1,146.7,1088
34.049331,-117.799988,2850,172.5,146.6,1152
34.046722,-117.797933,2950,172.5,146.6,1536
34.044396,-117.796097,3025,171.1,146.7,1536
34.042302,-117.794437,3125,170.9,147.4,1664
34.040588,-117.79328,3200,171.0,151.3,1472
34.038528,-117.792271,3250,171.0,158.4,1408
34.037018,-117.791711,3300,170.8,165.1,1472
34.035365,-117.791405,3350,170.0,171.2,1600
34.033401,-117.791318,3425,170.1,178.3,1600
34.031799,-117.79143,3475,169.6,184.7,1600
34.030198,-117.791748,3550,169.1,192.6,1600
34.028046,-117.792608,3600,168.2,199.1,1536
34.026288,-117.793579,3675,168.2,206.9,1536
34.024984,-117.794609,3725,167.0,213.0,1536
34.023541,-117.795982,3800,166.1,220.1,1600
34.022324,-117.79754,3850,164.9,227.2,1472
34.021167,-117.799358,3900,165.4,234.1,1216
34.020189,-117.801476,3925,167.4,241.4,832
34.019531,-117.803314,3950,169.5,247.8,512
34.019025,-117.805424,3950,171.7,255.1,320
34.018707,-117.807798,3975,174.7,262.1,192
34.018606,-117.810059,3975,177.0,268.7,128
34.018746,-117.812233,3975,178.7,275.1,0
