lat,lon,alt,gs,track,vs
42.213272,-83.363259,475,168.7,208.7,1920
42.21167,-83.364445,575,168.3,209.1,2496
42.210217,-83.365535,675,166.6,209.5,2880
42.208923,-83.366505,775,166.6,209.5,3072
42.207611,-83.367579,875,164.8,209.8,3392
42.20654,-83.36841,950,162.2,210.4,3584
42.205516,-83.36924,1050,160.5,210.7,3712
42.204483,-83.370063,1150,159.7,210.9,3648
42.203522,-83.370812,1250,158.8,211.1,3456
42.202194,-83.371873,1350,158.8,211.1,3200
42.201187,-83.372685,1450,158.6,210.3,2944
42.199905,-83.373684,1550,159.5,210.1,2624
42.198944,-83.374433,1600,160.8,209.4,2240
42.197891,-83.375182,1650,163.4,208.9,1856
42.1956,-83.376841,1750,167.8,208.1,1472
42.193272,-83.378502,1825,171.8,207.8,1472
42.19075,-83.3803,1925,176.2,207.7,1664
42.18885,-83.381632,1975,180.3,208.1,1408
42.18629,-83.383484,2050,185.2,208.4,1280
42.184845,-83.384545,2100,188.8,208.5,1344
42.183264,-83.385719,2150,192.9,208.8,1472
42.180703,-83.387636,2250,196.5,208.9,1728
42.178748,-83.389105,2300,201.0,208.9,1856
42.1767,-83.390638,2400,204.1,208.7,1920
42.174233,-83.392426,2500,208.1,208.4,2112
42.171579,-83.394342,2600,211.7,209.1,2176
42.169052,-83.396343,2700,214.7,210.5,2112
42.167175,-83.397903,2800,217.8,211.9,2112
42.164596,-83.400155,2900,221.1,214.1,2176
42.162369,-83.402335,3000,224.8,215.9,2240
42.159988,-83.404707,3100,228.6,216.8,2112
42.157608,-83.407142,3200,231.0,217.6,2048
42.155319,-83.409576,3300,235.5,218.6,2048
42.152819,-83.412355,3400,238.7,219.6,2176
42.150584,-83.414846,3500,242.8,220.0,2368
42.148544,-83.41713,3600,244.8,220.2,2624
42.146667,-83.419314,3700,245.5,220.4,2752
42.144562,-83.421686,3800,247.6,220.2,2944
42.143182,-83.423277,3875,249.0,220.3,3072
42.141786,-83.424874,3975,249.8,220.1,3136
42.139924,-83.426982,4075,250.6,220.0,3264
42.138574,-83.428451,4175,250.6,220.0,3328
42.136826,-83.430425,4275,251.3,219.8,3392
42.135082,-83.432411,4375,252.1,219.7,3520
42.133732,-83.43388,4475,252.1,219.7,3584
42.132065,-83.435731,4575,253.5,219.7,3584
42.130646,-83.437354,4675,253.5,219.7,3584
42.12931,-83.438863,4750,253.5,219.7,3584
42.127991,-83.440288,4850,254.2,219.9,3520
42.126572,-83.441911,4950,254.8,220.1,3520
42.124701,-83.444036,5050,255.4,220.2,3520
42.123351,-83.445569,5150,255.4,220.2,3520
42.122001,-83.447102,5250,255.4,220.2,3520
42.120185,-83.449146,5350,256.2,220.1,3456
42.118463,-83.451126,5450,257.0,219.9,3392
42.116973,-83.452787,5550,257.1,219.6,3392
42.11554,-83.454333,5650,257.9,219.5,3328
42.113892,-83.456143,5750,259.4,219.2,3328
42.111923,-83.458328,5850,259.6,218.9,3264
42.110596,-83.459749,5925,259.6,218.9,3264
42.109246,-83.461219,6000,260.3,218.8,3264
42.107663,-83.462943,6100,260.3,218.8,3264
42.10611,-83.464633,6200,261.7,218.8,3328
42.104078,-83.466776,6300,261.7,218.8,3392
42.102728,-83.468245,6400,262.5,218.7,3392
42.1008,-83.470313,6500,263.2,218.8,3392
42.099197,-83.472061,6600,263.8,219.0,3456
42.097747,-83.473674,6700,263.8,219.0,3456
42.095746,-83.475846,6800,264.4,219.2,3456
42.094209,-83.477506,6900,264.4,219.2,3392
42.092743,-83.479115,7000,265.0,219.3,3392
42.088902,-83.483383,7200,265.7,219.5,3264
42.085457,-83.487151,7400,267.1,219.5,3072
42.081482,-83.491537,7600,269.4,219.1,2880
42.077545,-83.495782,7800,272.4,218.9,2688
42.073013,-83.500713,8000,275.2,218.9,2624
42.068344,-83.505769,8200,278.0,219.0,2624
42.064041,-83.510513,8400,280.0,219.2,2688
42.059509,-83.515507,8600,282.1,219.4,2880
42.055199,-83.520238,8800,284.3,219.3,2688
42.051865,-83.523872,8950,286.4,219.2,2240
42.049286,-83.526626,9025,289.4,219.0,1792
42.046646,-83.529552,9100,292.2,219.0,1344
42.044403,-83.531987,9125,295.8,219.0,1024
42.041061,-83.535607,9175,300.0,219.1,1024
42.039093,-83.537792,9200,304.2,219.1,960
