lat,lon,alt,gs,track
39.297272,142.664875,36000,415.2,237.2
39.276535,142.623318,36000,413.9,237.2
39.255569,142.581343,36000,413.0,237.2
39.241721,142.554504,36000,413.0,235.7
39.229614,142.532919,36000,414.4,233.9
39.217653,142.512939,36000,415.5,232.1
39.20569,142.494202,36000,416.8,230.2
39.181017,142.456909,36000,417.9,229.8
39.156251,142.419495,36000,417.8,229.6
39.131485,142.382324,36000,418.5,229.5
39.106613,142.344957,36000,417.8,229.6
39.081814,142.307739,36000,417.0,229.5
39.057653,142.271484,36000,417.0,229.5
39.03326,142.234924,36000,415.6,229.5
39.00856,142.197836,36000,414.9,229.4
38.984528,142.161892,36000,413.5,229.4
38.9599,142.125052,36000,412.7,229.3
38.935226,142.088152,36000,412.1,229.4
38.911011,142.052088,36000,412.7,229.3
38.887272,142.016724,36000,412.0,229.2
38.862946,141.980498,36000,412.1,229.4
38.851318,141.962227,36000,411.2,231.3
38.842529,141.947061,36000,409.8,233.6
38.834761,141.932495,36000,408.5,236.1
38.826874,141.916431,36000,407.2,238.5
38.819958,141.901001,36000,405.6,240.8
38.813141,141.884248,36000,405.6,242.9
38.807007,141.86741,36000,403.6,245.4
38.801616,141.850891,36000,403.7,247.9
38.795151,141.828839,36000,402.7,249.8
38.782064,141.784851,36000,402.6,249.0
38.769104,141.741247,36000,402.3,249.2
38.755966,141.697003,36000,403.2,249.2
38.743193,141.653748,36000,403.8,249.4
38.730103,141.609291,36000,405.1,249.3
38.717148,141.565645,36000,405.4,249.2
38.704056,141.52164,36000,404.1,249.3
38.691287,141.478333,36000,403.8,249.4
38.678101,141.434048,36000,403.2,249.2
38.664963,141.389863,36000,402.9,249.4
38.652283,141.347291,36000,404.5,249.1
38.639282,141.303764,36000,405.4,249.2
38.625881,141.259155,36000,404.9,249.0
38.612869,141.215933,36000,404.3,248.8
38.599766,141.172363,36000,404.5,249.1
38.586456,141.127804,36000,404.5,249.1
38.573464,141.084656,36000,403.9,249.0
38.560243,141.040955,36000,403.0,248.9
38.546929,140.996765,36000,403.9,249.0
38.534127,140.954407,36000,403.9,249.0
38.520721,140.910047,36000,403.4,248.8
38.507359,140.866211,36000,403.0,248.9
38.494034,140.822336,36000,403.4,248.8
38.480732,140.778809,36000,403.4,248.8
38.467346,140.734804,36000,403.0,248.9
38.454025,140.691097,36000,402.4,248.7
38.440842,140.648227,36000,401.5,248.7
38.427429,140.60452,36000,400.2,248.8
38.414301,140.561584,36000,400.2,248.8
38.401034,140.518421,36000,399.3,248.7
38.387906,140.475849,36000,398.7,248.5
38.374686,140.433038,36000,396.5,248.6
38.361328,140.389729,36000,395.2,248.6
38.348373,140.347887,36000,394.2,248.6
38.33519,140.305286,36000,393.3,248.5
38.322081,140.263048,36000,392.0,248.6
38.309006,140.220727,36000,391.1,248.6
38.296012,140.178919,36000,390.5,248.4
38.282867,140.136868,36000,389.6,248.3
38.269757,140.09491,36000,388.3,248.4
38.256729,140.053477,36000,387.4,248.3
38.243688,140.011915,36000,386.4,248.3
38.231049,139.971489,36000,386.1,248.4
38.217773,139.929121,36000,384.2,248.3
38.204865,139.888215,36000,382.3,248.2
38.191968,139.84724,36000,381.4,248.1
38.179001,139.806168,36000,381.0,248.3
38.166085,139.765141,36000,381.0,248.3
38.153137,139.724121,36000,380.5,248.1
38.140182,139.68339,36000,380.5,248.1
38.1274,139.642978,36000,381.4,248.1
38.114777,139.603271,36000,380.5,248.1
38.10175,139.562312,36000,380.5,248.1
38.088638,139.520932,36000,380.5,248.1
38.075592,139.48026,36000,380.9,247.9
38.062367,139.439014,36000,380.9,247.9
38.049192,139.397935,36000,379.9,247.9
38.036065,139.356915,36000,379.6,248.0
38.023041,139.3164,36000,379.9,247.9
38.009902,139.275473,36000,379.9,247.9
37.996948,139.235171,36000,379.9,247.9
37.984085,139.195141,36000,379.0,247.8
37.970947,139.154351,36000,378.6,248.0
37.957996,139.114141,36000,379.4,247.7
37.946915,139.080895,36000,379.3,246.5
37.932907,139.040923,36000,379.6,246.1
37.919037,139.001478,36000,379.6,246.1
37.905258,138.962208,36000,379.2,246.2
37.891663,138.923054,36000,378.8,246.3
37.877838,138.883141,36000,378.4,246.5
37.864287,138.843782,36000,379.3,246.5
37.850281,138.803432,36000,378.8,246.3
37.836319,138.763285,36000,379.2,246.2
37.822436,138.723529,36000,377.9,246.3
