lat,lon,alt,gs,track
44.640942,-75.748934,-50.0,62.5,0.0
44.640756,-75.749058,250,62.5,208.1
44.639686,-75.750063,300,63.0,212.7
44.638196,-75.751402,400,64.4,212.9
44.636706,-75.752742,500,62.4,211.9
44.635437,-75.753806,600,61.6,212.4
44.63382,-75.755221,675,60.9,209.5
44.632324,-75.756356,775,61.8,209.1
44.63031,-75.757926,875,64.5,209.7
44.627975,-75.759888,975,68.6,210.7
44.625778,-75.761784,1075,70.5,211.7
44.623993,-75.763354,1175,69.1,214.4
44.622025,-75.765315,1250,71.4,217.0
44.621201,-75.766362,1300,70.1,222.1
44.620743,-75.767016,1325,69.3,226.2
44.620422,-75.76767,1350,69.4,233.8
44.620087,-75.768485,1375,69.4,241.6
44.619827,-75.769305,1375,68.0,250.2
44.619761,-75.770159,1400,67.1,259.7
44.619736,-75.771201,1450,65.1,266.5
44.619781,-75.77192,1475,64.2,274.5
44.619901,-75.772906,1500,62.4,282.0
44.620134,-75.773844,1525,61.0,288.1
44.620331,-75.774602,1550,61.5,292.0
44.620605,-75.775321,1575,62.6,296.6
44.621344,-75.776657,1600,63.3,309.2
44.621841,-75.777348,1650,63.7,316.3
44.622345,-75.777806,1675,61.6,324.2
44.623032,-75.77846,1725,59.2,329.5
44.624323,-75.779404,1825,56.4,332.5
44.626232,-75.780677,1925,58.6,334.8
44.62825,-75.782057,2025,60.4,333.4
44.630189,-75.78349,2125,61.3,335.9
44.630768,-75.783691,2125,61.9,346.0
44.63118,-75.783691,2125,62.1,357.2
44.631592,-75.783626,2150,61.7,8.4
44.631958,-75.78343,2175,60.7,20.2
44.632462,-75.783103,2200,58.1,26.6
44.633261,-75.782553,2275,53.2,25.6
44.633926,-75.782187,2325,50.9,19.5
44.634384,-75.781991,2350,52.6,14.3
44.635208,-75.781795,2375,55.7,9.3
44.636287,-75.781615,2400,59.2,4.8
44.637498,-75.781548,2425,61.0,0.9
44.638522,-75.781615,2450,65.1,357.4
44.640244,-75.781816,2500,68.4,354.1
44.641891,-75.782057,2575,65.1,357.4
44.642851,-75.782017,2625,64.0,0.0
44.644272,-75.781926,2650,67.1,3.4
44.646286,-75.781664,2700,70.5,6.5
44.64867,-75.781213,2750,75.0,9.2
44.649948,-75.780879,2775,79.2,10.2
44.650951,-75.78061,2775,83.7,11.7
44.653015,-75.779899,2750,88.5,13.7
44.654984,-75.779114,2750,91.1,17.2
44.660215,-75.776724,2775,94.0,16.7
44.661942,-75.776171,2750,93.4,13.0
44.663635,-75.775713,2775,93.1,8.6
44.665755,-75.775452,2775,93.3,4.3
44.667617,-75.775385,2775,93.0,0.0
44.66954,-75.775517,2775,92.2,356.3
44.671621,-75.775854,2775,91.8,352.5
44.673431,-75.776302,2775,92.6,349.4
44.675484,-75.776925,2775,92.9,345.7
44.678091,-75.777997,2775,92.1,342.9
44.681071,-75.779471,2775,92.4,340.4
44.684921,-75.781533,2775,92.5,338.4
44.6908,-75.784897,2775,90.1,337.1
44.698388,-75.789319,2775,89.7,337.7
44.706116,-75.793807,2775,91.9,337.6
44.71389,-75.798429,2775,91.4,336.8
44.721431,-75.802984,2775,91.4,336.8
44.729004,-75.807561,2775,91.4,336.8
44.736607,-75.812162,2775,90.5,336.5
44.744335,-75.816851,2775,90.5,336.5
44.751892,-75.82149,2775,91.4,336.8
44.759628,-75.826263,2775,91.8,336.2
44.767239,-75.830919,2775,90.5,336.5
44.774966,-75.835609,2775,91.4,336.8
44.782648,-75.840298,2775,91.4,336.8
44.790207,-75.844966,2775,91.8,336.2
44.79787,-75.849676,2775,90.9,336.0
44.805598,-75.854433,2775,91.4,336.8
44.813278,-75.859092,2775,91.4,336.8
44.821053,-75.863878,2775,92.7,336.5
44.828641,-75.868567,2775,91.8,336.2
44.83374,-75.871713,2725,96.8,336.9
44.839022,-75.874865,2675,97.7,337.1
44.844422,-75.878013,2625,99.9,337.0
44.849776,-75.881162,2575,99.9,337.0
44.855316,-75.884511,2525,99.9,337.0
44.860153,-75.887408,2450,99.9,337.0
44.86565,-75.890674,2400,99.9,337.0
44.870544,-75.89362,2325,100.3,336.5
44.876083,-75.897021,2275,99.4,336.3
44.881393,-75.90029,2225,99.4,336.3
44.885925,-75.903102,2150,99.0,336.8
44.891327,-75.906372,2100,98.1,336.6
44.896408,-75.909576,2025,98.0,335.3
44.901682,-75.912915,1975,96.3,336.1
44.906197,-75.915661,1900,93.6,336.7
44.911377,-75.918862,1850,92.7,336.5
44.916138,-75.92174,1775,90.5,336.5
44.920166,-75.924225,1775,86.0,336.7
44.92424,-75.926775,1775,81.4,335.3
44.926215,-75.927987,1775,78.9,337.7
44.931149,-75.930734,1800,78.6,338.3
44.93486,-75.932661,1800,79.7,340.2
44.939987,-75.935211,1825,81.3,341.3
44.942508,-75.936294,1825,80.1,344.0
44.944977,-75.937108,1850,79.1,346.8
44.946762,-75.937631,1850,79.1,350.5
44.948048,-75.937768,1800,80.2,355.7
44.948914,-75.937762,1775,83.1,2.1
44.949783,-75.937631,1750,84.9,8.1
