lat,lon,alt,gs,track,vs
35.01259,-80.628376,375,50.3,47.4,-64
35.013102,-80.627689,375,61.6,47.0,-64
35.016361,-80.623512,375,70.8,47.3,-128
35.016998,-80.622664,400,87.0,46.4,320
35.01785,-80.621567,400,92.0,46.8,64
35.019196,-80.619806,425,91.3,47.2,448
35.020752,-80.617732,550,84.3,48.4,1152
35.022537,-80.615153,625,82.3,49.9,768
35.023773,-80.613248,675,82.8,52.8,576
35.02533,-80.610669,775,81.6,54.0,704
35.026788,-80.608177,875,79.1,55.3,896
35.028231,-80.605602,925,81.3,55.5,448
35.029861,-80.602598,1025,84.1,57.6,768
35.030745,-80.601082,1050,85.0,53.1,640
35.031304,-80.600395,1075,84.9,46.0,704
35.031921,-80.599739,1100,86.4,37.0,704
35.032608,-80.599234,1125,86.4,28.4,640
35.033399,-80.59885,1150,87.0,19.5,640
35.033936,-80.59873,1175,86.9,12.0,640
35.034485,-80.59873,1175,87.2,4.0,704
35.035121,-80.598736,1200,88.2,356.1,704
35.035912,-80.598965,1225,88.5,346.3,640
35.036425,-80.599251,1225,89.6,336.3,512
35.03703,-80.599651,1225,90.3,333.7,448
35.037356,-80.599995,1225,92.2,323.4,192
35.03801,-80.600804,1225,94.1,313.7,0
35.03838,-80.601425,1225,94.4,306.4,0
35.038799,-80.602398,1250,94.4,297.1,64
35.039078,-80.603371,1250,93.6,288.0,320
35.039246,-80.604447,1275,91.2,279.5,704
35.039337,-80.605624,1325,89.1,273.2,832
35.039291,-80.607138,1350,89.0,268.7,640
35.039171,-80.608921,1375,88.5,264.2,512
35.038892,-80.610981,1375,89.4,259.7,128
35.038513,-80.612575,1400,89.3,254.4,128
35.038193,-80.613528,1400,89.7,247.7,192
35.037598,-80.614817,1425,89.9,241.4,192
35.036636,-80.616667,1400,93.2,236.8,-64
35.036052,-80.61779,1425,93.5,235.5,384
35.034531,-80.620254,1475,92.6,232.0,320
35.032049,-80.624084,1475,93.4,232.4,-128
35.031464,-80.625019,1450,95.4,231.8,-448
35.029954,-80.627346,1375,99.8,232.3,-768
35.0273,-80.631638,1325,99.4,233.6,-384
35.026245,-80.633427,1325,99.6,234.4,0
35.024926,-80.635757,1350,97.1,235.5,448
35.023544,-80.638359,1450,92.7,237.3,704
35.021667,-80.642003,1550,88.0,238.5,896
35.020065,-80.645254,1625,88.3,239.4,448
35.018738,-80.648,1625,88.8,238.8,0
35.017757,-80.649719,1600,92.1,235.6,-320
35.015569,-80.653381,1575,94.9,235.3,128
35.014685,-80.655098,1600,94.5,240.2,128
35.014219,-80.656357,1600,94.0,246.2,192
35.013611,-80.658314,1600,96.5,250.6,64
35.013199,-80.659996,1625,98.2,255.3,512
35.012833,-80.66207,1650,100.5,260.3,384
35.012543,-80.664597,1700,101.7,263.2,576
35.012466,-80.666386,1750,100.0,268.9,832
35.012404,-80.669918,1800,98.1,267.7,448
35.012238,-80.672551,1825,96.5,264.0,256
35.011985,-80.674782,1825,97.3,260.5,-64
35.011612,-80.677357,1825,101.3,260.9,128
35.011276,-80.680455,1875,99.5,264.2,576
35.011147,-80.683193,1950,95.1,267.6,768
35.011007,-80.68634,2000,91.4,264.4,448
35.010818,-80.68791,2000,92.4,260.0,64
35.010178,-80.692058,1950,96.9,262.3,-128
35.009983,-80.69418,1975,95.5,264.0,320
35.009564,-80.699902,2000,95.3,265.2,64
35.009399,-80.702203,2050,93.3,265.1,512
35.009171,-80.704614,2100,94.2,260.8,832
35.00853,-80.708817,2200,93.7,258.9,512
35.007748,-80.712948,2225,93.6,256.4,64
35.006973,-80.717169,2200,98.5,257.1,-192
35.005886,-80.722904,2200,101.4,257.5,256
35.0056,-80.724568,2225,97.1,258.1,704
35.005002,-80.727825,2275,95.3,257.3,256
35.003036,-80.738301,2300,98.7,256.5,256
35.002167,-80.742954,2325,99.0,258.4,0
