lat,lon,alt,gs,track
24.442726,54.655927,-50.0,10.8,0.0
24.443344,54.657758,-50.0,38.5,0.0
24.44373,54.658084,-50.0,42.5,0.0
24.444294,54.658559,-50.0,45.5,0.0
24.444592,54.658813,-50.0,42.5,0.0
24.44482,54.659017,-50.0,38.5,0.0
24.445335,54.659462,-50.0,27.5,0.0
24.445476,54.659574,-50.0,24.5,0.0
24.44561,54.659678,-50.0,19.5,0.0
24.44593,54.659638,-50.0,18.5,0.0
24.446033,54.6595,-50.0,21.5,0.0
24.446151,54.659327,-50.0,24.5,0.0
24.446354,54.659042,-50.0,28.5,0.0
24.446434,54.658928,-50.0,29.5,0.0
24.446709,54.658546,-50.0,31.5,0.0
24.446978,54.658174,-50.0,31.5,0.0
24.44721,54.65785,-50.0,30.5,0.0
24.44759,54.657288,-50.0,28.5,0.0
24.447865,54.656919,-50.0,26.5,0.0
24.448095,54.656594,-50.0,28.5,0.0
24.448322,54.656258,-50.0,30.5,0.0
24.448572,54.655907,-50.0,31.5,0.0
24.44884,54.655531,-50.0,30.5,0.0
24.4491,54.655164,-50.0,27.5,0.0
24.449375,54.65478,-50.0,23.5,0.0
24.449512,54.654592,-50.0,19.5,0.0
24.449604,54.654465,-50.0,14.8,0.0
24.449456,54.654119,-50.0,19.5,0.0
24.449259,54.653951,-50.0,24.5,0.0
24.448952,54.653689,-50.0,31.5,0.0
24.448677,54.65346,-50.0,34.5,0.0
24.448391,54.653219,-50.0,35.5,0.0
24.448083,54.652953,-50.0,35.5,0.0
24.447773,54.652697,-50.0,35.5,0.0
24.447464,54.65243,-50.0,35.5,0.0
24.447132,54.65215,-50.0,33.5,0.0
24.446849,54.651917,-50.0,29.5,0.0
24.44672,54.651782,-50.0,26.5,0.0
24.446396,54.651489,-50.0,26.5,0.0
24.446128,54.651308,-50.0,29.5,0.0
24.445816,54.651044,-50.0,32.5,0.0
24.445465,54.650751,-50.0,34.5,0.0
24.445152,54.650485,-50.0,36.5,0.0
24.44482,54.650205,-50.0,32.5,0.0
24.444523,54.649963,-50.0,28.5,0.0
24.444305,54.64976,-50.0,19.5,0.0
24.44418,54.649671,-50.0,14.2,0.0
24.444019,54.649696,-50.0,6.8,0.0
24.443672,54.64974,-50.0,18.5,0.0
24.443378,54.64948,-50.0,22.5,0.0
24.443242,54.649377,-50.0,22.5,0.0
24.426922,54.66924,-50.0,30.5,0.0
24.425773,54.647628,-50.0,12.8,0.0
24.426134,54.647486,-50.0,14.2,0.0
24.426693,54.647268,-50.0,13.2,0.0
24.42683,54.647204,-50.0,12.8,0.0
24.427332,54.646838,-50.0,3.2,0.0
24.428032,54.645386,-50.0,29.5,0.0
24.428078,54.645017,-50.0,26.5,0.0
24.428192,54.644788,-50.0,25.5,0.0
24.443928,54.653244,-50.0,25.5,0.0
24.444219,54.653484,-50.0,26.5,0.0
24.444935,54.654096,-50.0,27.5,0.0
24.445038,54.654185,-50.0,28.5,0.0
24.445621,54.654681,-50.0,29.5,0.0
24.446884,54.655739,-50.0,29.5,0.0
24.447189,54.655991,-50.0,30.5,0.0
24.447525,54.65627,-50.0,27.5,0.0
24.44767,54.656398,-50.0,23.5,0.0
24.447762,54.656474,-50.0,19.5,0.0
24.447897,54.656607,-50.0,13.8,0.0
24.447887,54.656843,-50.0,14.8,0.0
24.447641,54.657177,-50.0,19.5,0.0
24.447396,54.657514,-50.0,21.5,0.0
24.447098,54.657923,-50.0,21.5,0.0
24.446835,54.658292,-50.0,19.5,0.0
24.446594,54.658635,-50.0,18.5,0.0
24.446361,54.658978,-50.0,17.5,0.0
24.446159,54.659259,-50.0,17.5,0.0
24.445953,54.659551,-50.0,16.5,0.0
24.445546,54.659599,-50.0,16.5,0.0
24.445278,54.659348,-50.0,20.5,0.0
24.444946,54.659068,-50.0,22.5,0.0
24.444592,54.65877,-50.0,23.5,0.0
24.444328,54.658546,-50.0,24.5,0.0
24.444126,54.658369,-50.0,24.5,0.0
24.443707,54.658006,-50.0,25.5,0.0
24.442532,54.657021,-50.0,26.5,0.0
24.44228,54.656639,-50.0,13.2,0.0
24.442486,54.656334,-50.0,18.5,0.0
24.44244,54.655304,-50.0,0.9,0.0
24.44244,54.655317,-50.0,1.1,0.0
24.442463,54.655329,-50.0,6.2,0.0
24.442509,54.655368,-50.0,3.2,0.0
24.442406,54.655329,-50.0,6.8,0.0
