lat,lon,alt,gs,track,vs
33.939654,-118.403034,100,7.2,171.6,0
33.939572,-118.403006,100,7.2,163.1,0
33.939526,-118.402979,100,7.8,154.7,0
33.939491,-118.402963,100,7.8,149.1,0
33.939398,-118.40282,100,8.2,123.8,0
33.939377,-118.402755,100,8.8,112.5,0
33.939363,-118.402705,100,8.8,104.1,0
33.939354,-118.402587,100,9.2,95.6,0
33.939363,-118.402476,100,9.8,87.2,0
33.939377,-118.402279,100,9.8,81.6,0
33.939433,-118.401775,100,7.8,81.6,0
33.939468,-118.401446,100,0.0,81.6,0
33.939468,-118.401446,100,0.0,81.6,0
33.93948,-118.401382,100,0.0,81.6,0
33.939491,-118.401189,100,4.8,81.6,0
33.939514,-118.400989,100,6.2,84.4,0
33.939514,-118.40086,100,7.2,95.6,0
33.939491,-118.400807,100,7.8,101.2,0
33.939457,-118.400709,100,8.2,118.1,0
33.939411,-118.400639,100,8.8,129.4,0
33.939365,-118.400611,100,9.2,137.8,0
33.939246,-118.400517,100,9.8,151.9,0
33.940636,-118.389148,100,0.0,264.4,0
33.940643,-118.389144,100,0.0,264.4,0
33.940643,-118.389144,100,0.0,264.4,0
33.940647,-118.389134,100,0.0,264.4,0
33.940643,-118.38913,100,0.0,264.4,0
33.940647,-118.389134,100,0.0,264.4,0
33.940647,-118.389134,100,0.0,264.4,0
33.940643,-118.389145,100,0.0,264.4,0
33.940636,-118.389134,100,0.0,264.4,0
33.939651,-118.381833,125,48.4,262.9,64
33.93956,-118.382786,125,62.4,263.6,0
33.939514,-118.383403,125,71.6,262.8,64
33.939423,-118.384244,125,79.6,262.8,64
33.939328,-118.385124,125,84.7,262.5,64
33.939194,-118.38671,125,88.7,262.9,64
33.939148,-118.386934,125,100.7,263.2,64
33.939011,-118.388167,125,107.8,263.1,64
33.938676,-118.391762,125,127.0,262.8,64
33.938324,-118.394894,125,138.2,262.5,192
33.938211,-118.396053,125,142.3,262.3,576
33.938118,-118.397026,150,144.1,262.8,896
33.937978,-118.397999,175,145.1,262.9,1408
33.937931,-118.398628,200,145.2,262.5,1792
33.93782,-118.399434,250,145.2,262.5,2176
33.937729,-118.400667,300,144.1,262.8,2624
33.937559,-118.402119,400,142.0,263.1,2816
33.937419,-118.403778,500,142.0,263.1,2816
33.937233,-118.405666,600,140.9,263.5,2752
33.937093,-118.407154,675,139.8,263.8,2688
33.936954,-118.408756,775,139.7,264.2,2432
33.936814,-118.410301,875,140.6,264.7,2112
33.936628,-118.412876,975,142.5,265.2,1920
33.936488,-118.415108,1075,144.5,265.2,1920
33.936395,-118.41671,1125,144.4,265.6,2304
33.936256,-118.418369,1225,143.5,265.2,2624
33.936127,-118.42023,1325,142.5,265.2,2752
33.936035,-118.421743,1425,142.5,265.2,2496
33.935883,-118.42392,1525,143.5,265.2,2112
33.935669,-118.426339,1625,145.7,264.5,1728
33.935464,-118.428783,1700,149.9,263.9,1344
33.935257,-118.431384,1750,154.8,264.1,1088
33.935045,-118.433762,1800,158.8,264.2,896
33.934905,-118.435192,1825,162.9,264.0,640
33.934766,-118.43708,1850,167.0,263.8,576
33.934626,-118.438683,1850,169.1,263.5,448
33.93457,-118.439175,1850,172.1,263.7,320
33.93444,-118.440571,1850,176.1,263.5,192
33.93425,-118.44209,1850,180.3,263.0,256
33.934021,-118.444691,1875,184.4,262.8,704
33.933884,-118.445734,1900,186.6,262.6,1024
