lat,lon,alt,gs,track,vs
34.636322,-112.442042,5525,79.7,218.9,512
34.634903,-112.443611,5575,81.5,221.5,384
34.650604,-112.45796,5900,94.4,40.3,-256
34.651016,-112.457568,5900,100.5,43.4,-128
34.655319,-112.452579,5950,100.4,44.2,320
34.659988,-112.446918,5975,100.5,43.4,128
34.87973,-112.343616,8750,119.1,91.9,448
34.879761,-112.343333,8750,105.0,90.0,-192
34.879944,-112.337784,8675,103.0,89.4,-448
34.882782,-112.332963,8550,104.3,75.6,-384
34.88513,-112.330799,8475,121.6,36.3,-1024
34.88562,-112.330328,8475,120.0,36.9,-640
34.888046,-112.328086,8450,117.8,37.1,-320
34.891296,-112.325003,8425,113.1,38.9,0
34.893323,-112.322903,8400,112.0,40.7,-448
34.898254,-112.317829,8300,107.1,40.8,-512
34.899701,-112.316151,8300,105.4,43.8,-320
34.901842,-112.313805,8250,107.0,41.6,-448
34.902695,-112.313064,8225,107.6,35.2,-448
34.903704,-112.312374,8225,107.9,29.4,-512
34.904388,-112.312055,8200,107.9,20.6,-512
34.905167,-112.311831,8175,108.0,15.6,-576
34.906125,-112.311745,8200,107.5,5.3,-192
34.906952,-112.311831,8175,106.1,357.3,0
34.908142,-112.31228,8175,104.7,342.8,-64
34.908829,-112.312728,8175,104.4,336.9,-64
34.90979,-112.313737,8200,99.4,319.9,64
34.91066,-112.314914,8225,95.5,313.7,512
34.91092,-112.315407,8250,91.0,305.6,576
34.912689,-112.318382,8275,90.8,306.5,192
34.914642,-112.32164,8325,90.2,306.0,512
34.916413,-112.324677,8350,91.0,303.3,128
34.918625,-112.328983,8350,95.4,303.0,-64
34.921208,-112.333889,8375,100.2,301.9,320
34.924667,-112.340082,8425,99.3,304.3,-256
34.925537,-112.341728,8425,99.6,303.5,-128
34.930023,-112.350171,8375,99.6,303.5,-128
34.924438,-112.375675,8225,84.5,244.0,-320
