lat,lon,alt,gs,track,vs
36.744519,-6.060304,275,129.5,203.2,1856
36.743317,-6.060905,325,134.3,203.7,1856
36.742099,-6.06159,400,138.8,203.8,2048
36.740295,-6.062565,500,143.4,203.0,2624
36.738886,-6.063343,600,146.9,203.2,2944
36.737549,-6.063995,700,147.9,203.1,3008
36.73613,-6.064796,800,150.1,203.1,3072
36.735023,-6.065388,900,152.3,203.2,3328
36.733795,-6.066055,1000,152.2,204.0,3904
36.732602,-6.066732,1100,153.0,204.7,4032
36.731717,-6.067258,1200,153.0,205.6,4352
36.730728,-6.067829,1300,153.4,205.9,4352
36.729809,-6.068427,1400,153.4,205.9,4160
36.728806,-6.069031,1500,153.4,205.9,3904
36.727661,-6.069717,1600,156.1,206.2,3328
36.726608,-6.070404,1700,157.9,206.7,2944
36.724967,-6.071466,1800,160.6,207.8,2688
36.723524,-6.072576,1900,163.6,210.5,2688
36.722267,-6.073686,2000,166.1,214.5,2624
36.720731,-6.075381,2100,170.7,221.9,2304
36.719567,-6.077076,2175,174.2,227.8,2304
36.718543,-6.078829,2250,177.2,233.3,2432
36.717938,-6.080173,2300,178.9,239.4,2624
36.717178,-6.082134,2400,180.8,245.1,3008
36.716629,-6.084309,2500,181.6,250.4,3264
36.716355,-6.085432,2550,181.9,253.1,3264
36.716122,-6.086893,2625,181.6,258.6,3328
36.715983,-6.08812,2700,182.2,261.2,3264
36.71589,-6.090224,2800,182.4,266.2,3264
36.715897,-6.092205,2900,183.0,271.2,3328
36.716076,-6.094023,3000,183.1,276.3,3520
36.716355,-6.096068,3100,183.0,280.4,3328
36.716721,-6.097813,3200,183.6,282.9,3264
36.717286,-6.099925,3300,182.8,287.8,3264
36.717911,-6.101704,3400,182.0,292.6,3232
36.71846,-6.10302,3500,181.2,298.0,3232
36.719376,-6.104794,3600,180.9,302.8,3296
36.720383,-6.106453,3700,180.4,307.6,3296
36.72129,-6.107814,3800,181.2,309.4,3200
36.722397,-6.109257,3900,180.5,312.1,3200
36.723617,-6.110794,4000,181.1,313.7,3200
36.724823,-6.112404,4100,183.2,314.3,3136
36.726151,-6.114063,4200,187.4,314.4,2848
36.727574,-6.115878,4300,190.2,313.9,2688
36.729064,-6.117807,4400,192.4,313.7,2368
36.730554,-6.119735,4500,194.5,314.0,2400
36.731232,-6.120644,4550,194.5,314.0,2752
36.732376,-6.122131,4650,195.9,314.0,3040
36.733383,-6.12339,4750,196.6,314.2,3072
36.734883,-6.125287,4850,201.5,314.4,3008
36.736267,-6.127052,4950,202.2,314.6,2784
36.738052,-6.129227,5050,207.2,315.2,2464
36.74005,-6.131715,5150,210.7,315.4,2304
