lat,lon,alt,gs,track
44.798149,-0.751202,3000,0.0,0.0
44.796043,-0.755178,3125,0.0,0.0
44.793459,-0.755764,3250,0.0,0.0
44.791999,-0.759523,3400,0.0,0.0
44.786424,-0.765137,3850,0.0,0.0
44.783157,-0.770698,4150,0.0,0.0
44.778289,-0.775293,4575,0.0,0.0
44.777216,-0.781347,4700,166.0,0.0
44.774678,-0.784356,4925,173.0,0.0
44.773794,-0.786362,5000,176.0,0.0
44.771403,-0.794094,5400,183.0,0.0
44.771573,-0.796335,5525,170.0,0.0
44.77149,-0.797711,5600,173.0,0.0
44.771507,-0.802602,5775,169.0,0.0
44.771532,-0.806226,5900,174.0,0.0
44.77203,-0.807036,6000,168.0,0.0
44.776258,-0.813972,6200,166.0,0.0
44.779852,-0.818158,6375,188.0,0.0
44.782512,-0.819412,6500,190.0,0.0
44.784432,-0.819952,6575,196.0,0.0
44.785779,-0.819988,6650,203.0,0.0
44.791223,-0.819928,6875,226.0,0.0
44.795245,-0.819298,7025,237.0,0.0
44.801121,-0.818782,7175,253.0,0.0
44.804377,-0.816888,7350,254.0,0.0
44.810775,-0.814664,7550,258.0,0.0
44.816029,-0.812474,7750,248.0,0.0
44.821551,-0.809608,7925,238.0,0.0
44.828292,-0.806678,8225,234.0,0.0
44.833534,-0.802901,8475,227.0,0.0
44.837608,-0.802491,8675,229.0,0.0
44.842448,-0.799315,8850,228.0,0.0
44.846882,-0.796314,9075,228.0,0.0
44.850553,-0.793757,9300,219.0,0.0
44.853166,-0.79223,9475,215.0,0.0
44.860896,-0.787974,9900,212.0,0.0
44.863735,-0.786411,10075,210.0,0.0
44.867428,-0.783993,10275,208.0,0.0
44.869472,-0.78172,10425,196.0,0.0
44.875879,-0.778893,10725,200.0,0.0
44.878264,-0.778327,10875,203.0,0.0
44.882137,-0.776123,11125,191.0,0.0
44.886855,-0.773329,11325,202.0,0.0
44.88944,-0.77121,11550,187.0,0.0
44.894391,-0.769195,11750,200.0,0.0
44.897626,-0.768157,11925,209.0,0.0
44.902656,-0.765238,12250,215.0,0.0
44.909529,-0.761691,12550,222.0,0.0
44.916252,-0.757789,12925,211.0,0.0
44.919694,-0.755752,13100,207.0,0.0
