lat,lon,alt,gs,track,vs
40.05748,-86.184082,4300,90.5,16.0,704
40.059677,-86.183105,4300,92.4,19.6,832
40.060947,-86.182563,4400,93.0,18.8,640
40.063973,-86.181252,4500,91.4,17.8,960
40.066627,-86.180191,4600,88.2,17.8,768
40.069746,-86.178943,4600,89.3,15.6,640
40.070025,-86.17888,4700,89.0,15.0,640
40.073935,-86.177569,4800,91.4,13.3,1024
40.077054,-86.176695,4900,91.6,10.7,704
40.080406,-86.175821,5000,88.3,13.1,1280
40.082703,-86.175049,5100,83.7,14.5,704
40.086044,-86.173889,5200,85.4,16.3,576
40.088928,-86.172791,5200,89.8,16.8,64
40.090073,-86.172302,5200,94.6,17.9,192
40.091532,-86.171639,5200,99.0,18.2,-64
40.092682,-86.171143,5200,103.4,18.6,64
40.093826,-86.170654,5300,106.3,18.1,0
40.095117,-86.170141,5300,110.7,18.4,-256
40.095383,-86.169983,5200,111.6,18.3,-256
40.097537,-86.169017,5200,116.1,18.6,-64
40.098468,-86.168643,5300,119.9,19.5,64
40.103449,-86.166146,5300,124.8,21.6,-64
40.105451,-86.165147,5300,129.2,21.8,-256
40.112045,-86.161621,5300,132.6,23.1,0
40.113086,-86.160965,5400,133.9,23.3,-320
40.114017,-86.160466,5300,136.2,23.4,-640
40.115786,-86.159467,5300,141.0,23.8,-1024
40.11802,-86.158156,5300,145.9,24.3,-896
40.119186,-86.157471,5200,147.6,24.8,-640
40.126213,-86.152975,5200,145.3,26.6,128
40.132141,-86.148926,5200,142.3,28.5,-64
40.139202,-86.143986,5200,141.3,26.9,384
40.142414,-86.141739,5200,137.6,30.1,192
40.144867,-86.139648,5300,135.4,34.2,256
40.148884,-86.135871,5300,135.2,36.3,-64
40.154022,-86.130676,5300,136.0,38.1,64
40.159266,-86.125135,5300,137.0,40.0,-64
40.168304,-86.115112,5300,138.9,40.9,0
40.177095,-86.105159,5200,139.7,40.7,-64
40.177368,-86.104858,5300,139.7,40.7,-64
40.177607,-86.104598,5200,139.7,40.7,-128
40.184784,-86.09668,5200,139.9,39.5,0
40.190186,-86.091064,5200,141.8,37.8,-128
40.195908,-86.085449,5200,142.4,36.2,64
40.202682,-86.079346,5200,140.9,34.6,128
40.21308,-86.069953,5200,140.7,35.2,-128
40.220109,-86.063336,5200,138.0,36.5,128
40.221771,-86.061707,5300,136.6,36.4,64
40.223554,-86.059966,5200,136.6,36.4,-128
40.233719,-86.050354,5200,137.4,36.1,64
40.240546,-86.043986,5200,137.3,34.6,-64
40.250977,-86.034729,5200,137.9,35.0,192
40.25521,-86.030627,5200,135.6,37.2,256
40.255417,-86.030334,5300,134.8,37.5,256
40.261734,-86.024048,5200,135.6,37.2,-384
40.269222,-86.016832,5200,138.8,36.2,64
40.278488,-86.00824,5200,136.2,35.4,64
40.288559,-85.998718,5200,133.0,36.4,64
40.298538,-85.989258,5200,133.2,35.8,-64
40.305393,-85.982562,5200,132.8,37.0,0
40.315216,-85.973011,5200,134.2,37.1,64
40.320099,-85.968262,5200,132.1,35.1,128
40.326965,-85.962158,5200,133.4,33.7,-128
40.330994,-85.958557,5200,132.6,35.5,64
40.333697,-85.955845,5200,130.9,38.8,192
40.338445,-85.950976,5200,130.0,36.9,64
40.348081,-85.941613,5200,131.4,37.0,0
40.355621,-85.934143,5300,132.8,37.0,64
40.361628,-85.928192,5200,133.4,37.4,-128
40.371451,-85.918517,5200,135.8,36.6,64
40.375305,-85.914795,5300,135.2,36.3,192
40.384918,-85.905579,5300,134.2,37.1,-64
40.392883,-85.8974,5300,133.8,38.3,-64
40.394634,-85.895608,5200,133.8,38.3,0
40.40427,-85.885683,5200,136.0,38.1,256
40.413803,-85.875732,5200,135.9,38.7,0
40.420237,-85.869141,5200,134.8,37.5,-320
40.427673,-85.861755,5200,133.8,36.2,64
40.434482,-85.855533,5200,134.3,35.0,64
40.442536,-85.848229,5200,134.8,33.8,64
40.448914,-85.842896,5200,134.8,35.3,0
40.450653,-85.841064,5200,133.3,40.7,192
40.455524,-85.83537,5200,132.8,39.8,-256
40.459488,-85.831299,5200,134.6,38.1,0
40.463903,-85.827006,5200,133.2,35.8,192
40.471436,-85.819946,5200,136.4,37.0,-320
40.481232,-85.809998,5200,135.6,37.2,64
40.49095,-85.800414,5200,133.6,36.8,64
40.500912,-85.790613,5200,134.2,37.1,128
40.510849,-85.780945,5200,134.4,36.5,-192
40.516135,-85.775882,5200,132.9,34.9,128
