lat,lon,alt,gs,track,vs
39.10556,-84.413154,325,48.1,200.7,128
39.105057,-84.413392,325,54.8,201.4,64
39.104645,-84.413631,325,61.1,201.1,64
39.104004,-84.41393,300,65.2,200.7,-192
39.103455,-84.414169,300,68.4,200.6,-256
39.101898,-84.415005,350,73.2,201.7,448
39.099426,-84.416199,425,73.7,200.6,704
39.097733,-84.416975,525,70.2,200.0,960
39.095032,-84.418348,600,71.9,201.2,512
39.091782,-84.419841,700,74.7,200.4,576
39.089218,-84.421095,800,71.3,202.2,768
39.087479,-84.421931,875,71.3,202.2,896
39.085373,-84.423065,975,67.6,203.5,640
39.083908,-84.423841,975,69.3,200.3,128
39.079742,-84.425752,1050,73.1,199.2,384
39.07663,-84.427185,1125,72.1,199.4,344
39.072968,-84.428797,1200,73.4,199.9,400
39.069626,-84.430469,1275,76.3,201.5,400
39.066971,-84.431842,1350,73.7,200.6,480
39.065964,-84.432141,1400,72.0,193.6,520
39.065506,-84.432201,1425,71.3,185.6,568
39.064636,-84.432141,1450,69.1,176.7,568
39.064178,-84.431962,1500,68.3,169.0,600
39.063492,-84.431603,1525,67.7,161.0,696
39.062805,-84.431126,1575,65.4,150.7,768
39.062347,-84.430708,1575,65.5,145.6,808
39.061798,-84.430111,1600,68.1,139.8,800
39.061066,-84.429036,1625,70.9,130.4,760
39.060745,-84.428379,1650,72.2,126.6,760
39.060425,-84.427603,1650,74.8,119.7,736
39.060104,-84.426648,1675,77.4,115.2,728
39.059555,-84.424976,1675,82.3,110.6,616
39.057907,-84.419244,1725,84.3,112.3,336
39.05658,-84.414885,1800,89.0,111.1,320
39.055435,-84.411243,1875,89.9,110.8,432
39.054794,-84.408974,1975,86.4,110.3,464
39.053696,-84.405332,2075,83.9,111.7,688
39.05278,-84.402406,2100,87.5,112.2,768
39.051132,-84.397271,2175,89.7,112.3,520
39.050125,-84.393808,2275,85.4,110.6,440
39.049255,-84.390942,2375,81.3,110.9,640
39.048431,-84.387897,2400,84.4,108.7,712
39.048203,-84.386882,2400,85.1,102.9,744
39.048157,-84.385747,2425,87.4,95.2,728
39.048157,-84.384553,2450,88.0,89.3,656
39.048477,-84.382702,2500,88.1,80.9,536
39.049255,-84.380433,2575,87.0,70.5,528
39.049759,-84.379478,2575,87.8,59.9,544
39.051407,-84.377448,2600,91.2,45.4,560
39.052002,-84.37697,2625,93.6,36.8,592
39.053055,-84.376134,2650,96.4,30.6,592
39.05571,-84.374284,2700,99.3,27.6,512
39.058914,-84.372074,2775,97.1,28.9,480
39.063492,-84.36879,2850,102.0,28.1,496
39.068665,-84.365088,2925,104.7,28.5,384
39.072556,-84.362282,3000,101.2,29.6,408
39.075989,-84.359715,3100,99.1,31.0,528
39.081116,-84.355655,3150,102.4,31.8,480
39.085373,-84.35243,3225,104.1,31.2,312
39.089035,-84.349624,3325,100.5,31.2,376
39.092743,-84.346877,3350,102.1,29.3,544
39.095123,-84.345146,3375,106.6,29.2,464
39.099426,-84.34216,3450,106.5,28.0,184
39.100479,-84.341444,3500,102.4,27.3,184
39.101578,-84.340727,3550,97.5,26.8,352
39.104462,-84.338757,3650,94.4,28.5,568
39.10643,-84.337384,3675,99.4,28.9,736
39.110596,-84.334339,3750,102.6,29.8,656
39.112564,-84.332846,3825,98.6,30.5,544
39.116272,-84.33004,3900,99.9,29.4,624
39.118973,-84.328189,3900,104.7,28.5,592
39.12442,-84.324427,3950,106.1,28.7,248
39.129547,-84.321024,4025,109.1,27.3,272
39.133438,-84.318456,4100,110.9,28.0,304
39.13765,-84.315471,4200,110.1,29.4,480
39.14122,-84.312963,4300,108.7,28.0,608
39.14502,-84.310515,4375,105.6,25.8,688
39.149826,-84.307649,4450,107.4,25.4,584
39.153625,-84.305082,4475,111.8,27.7,408
39.15596,-84.303529,4500,112.7,27.5,336
39.165665,-84.296961,4650,112.3,28.2,384
39.169968,-84.294095,4725,110.0,27.0,432
39.174133,-84.291349,4800,110.1,28.2,424
39.176376,-84.289677,4825,112.9,29.7,496
39.179581,-84.287348,4850,116.5,29.9,344
39.184204,-84.284124,4875,119.9,27.9,248
39.189468,-84.280721,4875,121.6,26.4,128
39.195374,-84.276959,4875,123.0,27.6,8
39.205627,-84.269913,4825,127.9,27.0,-80
39.207458,-84.268958,4825,125.7,21.5,-120
39.209152,-84.268361,4850,123.8,15.9,-152
39.2108,-84.267943,4850,123.4,11.2,-152
39.216751,-84.26645,4775,124.5,11.6,-96
39.222198,-84.265196,4775,119.7,9.6,-184
39.225861,-84.264181,4750,118.7,12.2,-176
39.230164,-84.263107,4825,115.7,9.9,32
39.233688,-84.262211,4875,113.2,11.2,208
39.243942,-84.259703,4850,117.3,11.3,72
39.247467,-84.258688,4850,118.1,13.2,-48
39.249252,-84.257972,4875,118.7,16.1,-64
39.250626,-84.257255,4875,120.5,23.0,-8
39.252777,-84.255703,4850,121.7,27.4,48
39.254654,-84.254031,4850,123.2,32.4,8
39.256393,-84.252419,4875,121.0,35.9,0
39.261246,-84.247821,4850,117.3,34.2,-40
39.262436,-84.246747,4875,114.0,35.4,-16
39.264175,-84.244955,4875,109.5,39.1,8
39.266281,-84.242627,4850,111.1,42.5,0
39.271317,-84.236656,4800,111.2,41.7,-200
39.276855,-84.230207,4800,111.8,42.8,-48
39.278549,-84.228177,4825,108.2,43.9,16
