lat,lon,alt,gs,track
50.65769,-1.177514,575,0.0,0.0
50.661331,-1.17039,650,0.0,0.0
50.66268,-1.168741,725,28.0,0.0
50.664113,-1.166985,800,59.0,0.0
50.666315,-1.167017,825,58.0,0.0
50.667289,-1.169156,825,55.0,0.0
50.668672,-1.172626,875,65.0,0.0
50.668875,-1.176782,975,82.0,0.0
50.668851,-1.17837,1075,94.0,0.0
50.667998,-1.182911,1150,105.0,0.0
50.667336,-1.186035,1200,109.0,0.0
50.665882,-1.191078,1250,107.0,0.0
50.664431,-1.194583,1300,107.0,0.0
50.663321,-1.198388,1325,106.0,0.0
50.661163,-1.201936,1375,101.0,0.0
50.660582,-1.205227,1425,88.0,0.0
50.65947,-1.209971,1450,84.0,0.0
50.657658,-1.214399,1500,83.0,0.0
50.656541,-1.216473,1575,77.0,0.0
50.655182,-1.221208,1625,80.0,0.0
50.653353,-1.225909,1700,78.0,0.0
50.651309,-1.230408,1725,82.0,0.0
50.650371,-1.235088,1750,83.0,0.0
50.648693,-1.239824,1775,82.0,0.0
50.648026,-1.244562,1825,82.0,0.0
50.650277,-1.246577,1875,75.0,0.0
50.648826,-1.249703,1975,76.0,0.0
50.649052,-1.252698,2050,77.0,0.0
50.647902,-1.256259,2175,77.0,0.0
50.648794,-1.259866,2275,73.0,0.0
50.64958,-1.264515,2350,72.0,0.0
50.650332,-1.266212,2450,70.0,0.0
50.652966,-1.267608,2550,68.0,0.0
50.65386,-1.267375,2625,69.0,0.0
50.655112,-1.266296,2725,74.0,0.0
50.656713,-1.264473,2800,82.0,0.0
50.658232,-1.261698,2825,82.0,0.0
50.658951,-1.260969,2875,86.0,0.0
50.659835,-1.258968,2900,71.0,0.0
50.660581,-1.256036,3000,60.0,0.0
50.662664,-1.253771,3075,51.0,0.0
50.663965,-1.251514,3150,48.0,0.0
50.665226,-1.249228,3200,49.0,0.0
50.666273,-1.246652,3200,58.0,0.0
50.667761,-1.243901,3200,56.0,0.0
50.669289,-1.241044,3150,59.0,0.0
50.670395,-1.237971,3125,61.0,0.0
50.672719,-1.235811,3125,57.0,0.0
50.674095,-1.235947,3150,52.0,0.0
50.675847,-1.232933,3125,47.0,0.0
50.675835,-1.229666,3125,43.0,0.0
50.673715,-1.226303,3125,76.0,0.0
50.671248,-1.224188,3150,103.0,0.0
50.668256,-1.222261,3175,112.0,0.0
50.664648,-1.220824,3175,107.0,0.0
50.661862,-1.220494,3175,110.0,0.0
50.659602,-1.219612,3150,105.0,0.0
50.657526,-1.217053,3125,83.0,0.0
50.655143,-1.212484,3150,76.0,0.0
50.654365,-1.209005,3150,74.0,0.0
50.653728,-1.20556,3150,75.0,0.0
50.652365,-1.201799,3150,72.0,0.0
50.651046,-1.199056,3125,72.0,0.0
50.649698,-1.195338,3125,68.0,0.0
50.648919,-1.193198,3125,62.0,0.0
50.648237,-1.190307,3150,58.0,0.0
50.646716,-1.187775,3150,60.0,0.0
50.645892,-1.184458,3175,64.0,0.0
50.645481,-1.182344,3175,62.0,0.0
50.644127,-1.177545,3200,61.0,0.0
50.645849,-1.174873,3225,61.0,0.0
50.645186,-1.170668,3225,58.0,0.0
50.646204,-1.168334,3250,54.0,0.0
50.645845,-1.164003,3300,59.0,0.0
50.64406,-1.160057,3300,60.0,0.0
50.640532,-1.158132,3325,68.0,0.0
50.638228,-1.160205,3325,81.0,0.0
50.63495,-1.161883,3350,120.0,0.0
50.632681,-1.163619,3375,137.0,0.0
50.630807,-1.166717,3425,141.0,0.0
50.62889,-1.170269,3475,126.0,0.0
50.627724,-1.174628,3500,104.0,0.0
50.626817,-1.179908,3475,104.0,0.0
50.625123,-1.183601,3475,93.0,0.0
50.624578,-1.186067,3475,91.0,0.0
50.62327,-1.189452,3475,85.0,0.0
50.620496,-1.192162,3475,79.0,0.0
50.619583,-1.193622,3475,72.0,0.0
50.616428,-1.196704,3475,73.0,0.0
50.613581,-1.200528,3500,84.0,0.0
50.612243,-1.205969,3500,94.0,0.0
50.611523,-1.209249,3525,96.0,0.0
50.612674,-1.212566,3525,82.0,0.0
50.613325,-1.217031,3500,77.0,0.0
50.614187,-1.220547,3475,77.0,0.0
50.615909,-1.224328,3450,77.0,0.0
50.618078,-1.227683,3450,496.0,202.9
50.618769,-1.226932,3400,496.0,202.9
50.622376,-1.226739,3400,80.0,0.0
50.623406,-1.225268,3375,79.0,0.0
50.6252,-1.224011,3375,83.0,0.0
50.628365,-1.223658,3400,76.0,0.0
50.628938,-1.220565,3400,60.0,0.0
50.62966,-1.218491,3425,46.0,0.0
50.630501,-1.217001,3425,41.0,0.0
50.631423,-1.216076,3400,37.0,0.0
50.631948,-1.213928,3425,33.0,0.0
50.633773,-1.211982,3425,36.0,0.0
50.635094,-1.20913,3450,41.0,0.0
50.635691,-1.20697,3450,41.0,0.0
50.637243,-1.205008,3475,45.0,0.0
50.638013,-1.202912,3475,47.0,0.0
50.638815,-1.200531,3475,49.0,0.0
50.639481,-1.198113,3475,49.0,0.0
50.64158,-1.194893,3475,54.0,0.0
50.64213,-1.193436,3475,55.0,0.0
50.643407,-1.191689,3425,52.0,0.0
50.643505,-1.188272,3400,52.0,0.0
50.644661,-1.185779,3400,49.0,0.0
50.645072,-1.18229,3375,44.0,0.0
50.646778,-1.181268,3350,43.0,0.0
50.647388,-1.177359,3350,47.0,0.0
50.648152,-1.176101,3350,40.0,0.0
50.648797,-1.174122,3350,37.0,0.0
50.650043,-1.172897,3325,34.0,0.0
50.649591,-1.170732,3300,35.0,0.0
50.651293,-1.16898,3250,41.0,0.0
50.65326,-1.167993,3200,45.0,0.0
50.653359,-1.1646,3175,53.0,0.0
50.654905,-1.16164,3175,56.0,0.0
50.656404,-1.159183,3150,58.0,0.0
50.656547,-1.155957,3125,55.0,0.0
50.65683,-1.153204,3050,51.0,0.0
50.656618,-1.149876,2950,52.0,0.0
50.656734,-1.148621,2900,51.0,0.0
50.656522,-1.147539,2875,50.0,0.0
50.656482,-1.144803,2800,58.0,0.0
50.65603,-1.142267,2700,63.0,0.0
50.656548,-1.139642,2575,68.0,0.0
50.656471,-1.136407,2475,71.0,0.0
50.656624,-1.134024,2425,72.0,0.0
50.655123,-1.129752,2400,70.0,0.0
50.653455,-1.126478,2375,63.0,0.0
50.653255,-1.12687,2375,62.0,0.0
50.650803,-1.125839,2350,65.0,0.0
50.649276,-1.124403,2300,82.0,0.0
50.644234,-1.124413,2275,98.0,0.0
50.64295,-1.126375,2225,111.0,0.0
50.638909,-1.12965,2200,130.0,0.0
50.637066,-1.132624,2200,133.0,0.0
50.636331,-1.133984,2175,132.0,0.0
50.636763,-1.139573,2100,135.0,0.0
50.635825,-1.144226,2000,98.0,0.0
50.635631,-1.147435,1975,89.0,0.0
50.636437,-1.152508,1925,94.0,0.0
50.636183,-1.154688,1900,99.0,0.0
50.636926,-1.156344,1900,93.0,0.0
50.638396,-1.160155,1875,74.0,0.0
50.640458,-1.162304,1875,56.0,0.0
50.641497,-1.16369,1875,53.0,0.0
50.644588,-1.166614,1850,61.0,0.0
50.644123,-1.167351,1850,68.0,0.0
50.647824,-1.169406,1850,68.0,0.0
50.647367,-1.168464,1850,53.0,0.0
50.650304,-1.16866,1800,55.0,0.0
50.6513,-1.166615,1775,55.0,0.0
50.653237,-1.16458,1750,59.0,0.0
50.654014,-1.16132,1775,63.0,0.0
50.654894,-1.158275,1725,66.0,0.0
50.655753,-1.155643,1675,72.0,0.0
50.657227,-1.15264,1675,73.0,0.0
50.657876,-1.148952,1650,69.0,0.0
50.658239,-1.146095,1600,54.0,0.0
50.658865,-1.143451,1550,48.0,0.0
50.658088,-1.140337,1500,47.0,0.0
50.656638,-1.136835,1525,51.0,0.0
50.654503,-1.133426,1550,69.0,0.0
50.650724,-1.130883,1525,84.0,0.0
50.647937,-1.131175,1500,95.0,0.0
50.646294,-1.132348,1475,108.0,0.0
50.640772,-1.134588,1450,136.0,0.0
50.63844,-1.136445,1450,150.0,0.0
50.63699,-1.135616,1450,139.0,0.0
50.632918,-1.133156,1450,141.0,0.0
