lat,lon,alt,gs,track
32.705063,-79.99574,-250,160.0,89.3
32.705088,-79.992688,-150,163.0,89.3
32.705135,-79.98983,-50,164.0,89.3
32.705154,-79.987775,50,165.0,89.3
32.705182,-79.98585,150,165.0,89.0
32.705182,-79.984448,225,164.0,88.9
32.705246,-79.98316,325,163.0,88.9
32.705228,-79.981926,425,161.1,88.6
32.705275,-79.980525,525,161.0,88.9
32.705275,-79.979123,625,161.0,89.3
32.705246,-79.977118,725,164.1,91.4
32.705154,-79.97536,825,165.4,94.2
32.704995,-79.973294,925,167.3,97.2
32.704716,-79.971444,1000,168.5,101.6
32.704344,-79.969707,1100,170.3,105.7
32.703552,-79.967184,1200,174.2,111.6
32.702637,-79.964923,1300,177.6,117.9
32.701584,-79.962836,1375,180.3,122.5
32.700294,-79.960794,1475,184.6,127.7
32.69902,-79.9591,1550,189.0,132.2
32.698013,-79.957947,1600,193.9,137.1
32.696942,-79.956927,1650,196.3,138.9
32.696104,-79.956142,1675,201.2,142.7
32.694397,-79.954761,1725,205.8,145.7
32.692383,-79.953278,1750,208.7,148.5
32.691542,-79.952779,1775,213.4,152.4
32.689354,-79.951602,1800,218.1,156.5
32.686798,-79.950531,1850,222.9,162.0
32.683814,-79.94964,1950,225.7,168.2
32.681534,-79.949268,2025,227.0,172.4
32.679624,-79.949135,2125,227.4,176.7
32.67753,-79.949135,2225,227.1,181.3
32.675995,-79.949323,2300,226.8,184.8
32.674178,-79.94964,2400,226.0,189.4
32.672745,-79.950037,2500,224.8,194.2
32.671292,-79.950537,2600,224.6,196.8
32.670364,-79.95097,2675,224.5,199.2
32.668854,-79.951685,2775,223.2,202.7
32.667389,-79.952563,2875,222.3,207.0
32.666656,-79.953003,2975,221.9,207.9
32.665333,-79.953956,3075,222.1,211.2
32.663657,-79.955245,3175,224.1,213.9
32.662354,-79.956366,3275,225.8,216.7
32.660398,-79.958328,3375,228.8,221.6
32.658257,-79.960794,3475,233.5,226.7
32.656255,-79.963653,3550,237.5,231.1
32.654846,-79.965967,3600,242.2,235.3
32.653656,-79.968274,3650,246.1,239.5
32.652671,-79.970491,3700,250.4,243.4
32.651505,-79.973767,3750,255.3,248.2
32.650681,-79.976514,3800,258.7,252.0
32.649857,-79.980304,3875,263.2,257.5
32.649216,-79.984973,3950,268.2,262.7
32.648993,-79.989942,4050,272.1,268.7
32.649124,-79.994476,4150,273.5,273.6
32.649399,-79.997443,4250,274.1,277.1
32.649902,-80.001013,4350,274.6,280.5
32.650669,-80.004796,4450,274.1,283.9
32.651276,-80.007385,4550,274.7,286.1
32.652019,-80.010065,4650,274.8,287.6
32.652695,-80.012604,4750,274.5,288.7
32.653748,-80.016064,4850,275.2,289.8
32.654434,-80.018262,4950,274.3,290.5
32.655396,-80.021118,5050,274.6,291.8
32.656357,-80.02381,5150,273.8,293.0
32.657093,-80.025815,5250,274.0,293.7
32.658117,-80.02845,5350,272.9,294.7
32.659235,-80.031309,5450,272.9,295.2
32.660259,-80.033887,5550,272.9,295.2
32.661376,-80.03669,5650,272.9,295.2
32.662214,-80.038876,5750,273.4,294.9
32.663361,-80.041772,5850,272.9,294.7
32.664413,-80.044519,5950,272.5,294.5
32.665695,-80.047815,6050,273.0,294.2
32.66659,-80.050198,6150,273.9,294.1
32.667847,-80.053505,6250,274.9,294.0
32.669104,-80.056869,6350,275.4,293.8
32.670639,-80.060999,6450,277.6,293.8
32.672223,-80.06522,6550,280.2,294.0
32.674131,-80.070321,6625,284.7,294.0
32.678693,-80.082485,6700,286.9,294.1
32.689316,-80.110931,6700,288.4,293.7
32.698792,-80.136365,6700,287.3,294.7
32.701721,-80.143066,6700,286.4,298.4
32.704468,-80.148505,6700,285.8,302.1
32.708084,-80.154712,6700,285.0,305.9
32.712118,-80.16079,6725,284.9,309.5
32.716553,-80.166687,6725,283.7,312.9
32.721196,-80.172113,6700,284.3,316.4
32.740096,-80.192852,6700,284.3,316.1
32.758717,-80.213984,6700,283.6,316.3
32.770706,-80.227606,6750,287.1,316.1
32.775894,-80.233547,6850,290.7,316.0
32.779386,-80.237526,6950,291.4,316.1
32.784088,-80.242851,7150,290.7,316.0
32.788324,-80.247728,7350,290.0,316.1
32.792188,-80.252156,7550,288.6,316.1
32.796424,-80.256977,7750,287.8,316.0
32.800049,-80.261115,7950,286.4,316.0
32.80426,-80.265948,8150,286.4,316.0
32.808838,-80.271167,8350,287.1,316.1
32.81424,-80.277319,8550,288.6,316.1
32.819421,-80.283265,8750,290.0,316.1
32.824867,-80.289431,8950,290.0,316.1
32.829712,-80.295007,9150,289.9,315.8
32.834335,-80.300281,9350,289.9,315.8
32.840149,-80.306982,9550,292.8,316.1
32.846878,-80.314673,9700,297.0,316.1
32.853497,-80.322166,9900,300.6,315.9
32.860107,-80.329779,10100,304.1,316.1
32.868999,-80.339879,10250,311.9,316.2
32.879791,-80.352191,10350,321.8,316.1
32.888947,-80.362628,10525,327.5,316.1
32.897116,-80.371885,10700,331.0,316.0
32.902908,-80.378943,10875,332.6,312.8
32.906479,-80.383997,10975,333.3,308.2
32.910049,-80.389984,11100,334.2,303.4
32.913208,-80.396301,11225,335.3,299.1
32.91611,-80.403274,11375,336.4,295.0
32.918717,-80.410785,11500,336.1,290.9
32.92099,-80.418823,11650,336.9,287.1
32.923599,-80.430359,11850,339.3,284.2
32.928726,-80.455133,12175,344.4,284.1
32.933899,-80.479468,12500,347.6,283.5
32.936546,-80.49408,12700,348.5,281.1
32.939163,-80.511877,13000,349.4,279.1
32.941108,-80.529,13250,350.5,276.9
32.9431,-80.551703,13600,351.8,275.9
32.945206,-80.574005,13950,352.2,276.4
32.947486,-80.597497,14300,353.4,276.7
32.949814,-80.621431,14650,354.3,276.5
32.952188,-80.646207,15000,355.4,276.6
