lat,lon,alt,gs,track,vs
34.305694,-90.397911,4925,282.1,57.2,3008
34.308609,-90.392425,5125,282.1,57.2,3072
34.30993,-90.3899,5225,282.9,57.3,3136
34.311373,-90.387211,5325,283.8,57.4,3008
34.312729,-90.38469,5425,283.2,57.5,2880
34.314102,-90.381999,5525,283.2,57.5,2880
34.315521,-90.379365,5625,284.1,57.7,3072
34.317006,-90.376511,5725,285.2,58.0,3072
34.318263,-90.37405,5800,285.2,58.0,3072
34.31966,-90.371361,5900,285.2,58.0,3072
34.321243,-90.36821,6025,286.9,58.2,2944
34.322593,-90.365639,6125,286.9,58.2,2944
34.323849,-90.363178,6200,286.9,58.2,3072
34.324631,-90.361708,6300,286.9,58.2,3008
34.326004,-90.358961,6400,287.8,58.3,3008
34.327835,-90.355374,6500,287.8,58.3,2816
34.329156,-90.352821,6600,287.6,58.8,3008
34.330227,-90.35059,6700,287.4,59.2,3072
34.331344,-90.348358,6775,287.3,59.7,3200
34.332787,-90.345325,6875,287.0,60.6,3008
34.334381,-90.341809,7000,286.8,61.5,3008
34.336512,-90.3368,7175,286.7,62.4,2944
34.338886,-90.331078,7375,286.7,63.7,2944
34.341156,-90.325442,7575,286.7,64.2,3008
34.343448,-90.319862,7775,285.4,64.2,3072
34.345496,-90.314713,7975,284.0,64.3,3072
34.348103,-90.308132,8175,284.5,64.2,2944
34.350266,-90.302797,8375,287.1,64.0,2880
34.352646,-90.297023,8550,291.6,62.6,2432
34.354574,-90.292854,8625,294.5,59.6,1984
34.357086,-90.288279,8725,298.6,54.1,1600
34.359695,-90.284411,8800,300.5,48.8,1472
34.36314,-90.280151,8875,302.7,44.2,1216
34.365234,-90.27792,8900,303.7,40.2,768
34.367844,-90.275555,8900,304.2,36.0,384
34.371368,-90.272865,8925,302.9,31.2,256
34.375351,-90.270342,8925,301.9,26.6,320
34.380478,-90.267652,8950,301.8,22.4,64
34.384964,-90.265802,8950,301.4,17.2,-64
34.392142,-90.263557,8950,301.5,13.6,0
34.397914,-90.262184,8925,303.2,9.5,-64
34.40332,-90.26143,8925,302.2,5.1,-64
34.408676,-90.261206,8925,303.0,0.8,128
34.420761,-90.26143,8925,303.1,358.5,-64
34.444016,-90.262046,8925,303.0,359.6,-128
34.454242,-90.261784,8925,304.2,2.3,-64
34.466299,-90.260868,8950,303.9,4.3,64
34.482101,-90.259188,8925,302.7,6.1,64
34.494743,-90.257206,8950,302.1,8.2,64
34.521561,-90.252405,8925,300.2,8.4,0
34.548883,-90.247364,8925,303.4,8.5,-128
34.559683,-90.245304,8925,302.4,10.9,0
34.564571,-90.243816,8925,301.9,16.1,-128
34.568528,-90.2421,8925,301.9,22.0,0
34.572418,-90.239849,8950,301.9,27.0,128
34.57782,-90.23615,8950,302.9,31.2,128
34.600184,-90.219097,8925,301.6,32.3,0
34.623734,-90.201117,8925,303.8,32.2,-64
34.647263,-90.183124,8950,303.5,32.5,0
34.670746,-90.165019,8950,303.2,32.8,0
34.693893,-90.146885,8925,302.3,32.8,0
34.717117,-90.128697,8925,302.3,32.8,0
34.740539,-90.110321,8925,302.9,33.0,-64
34.764234,-90.091782,8950,306.0,32.9,0
34.787476,-90.073541,8950,306.0,32.9,0
34.810776,-90.055156,8950,301.2,33.2,0
34.833876,-90.036793,8950,304.8,33.2,0
34.856964,-90.018441,8925,301.2,33.2,-64
34.880009,-90.000172,8925,302.1,33.1,-64
34.902832,-89.981895,8925,303.7,33.6,0
34.925723,-89.963322,8950,304.3,33.7,0
34.948394,-89.944954,8950,303.4,33.8,64
34.951467,-89.942493,8925,304.3,33.7,-128
34.952631,-89.941521,8900,304.8,33.9,-640
34.95426,-89.940205,8875,305.1,33.6,-1024
34.957214,-89.937838,8825,304.3,33.7,-1408
34.965246,-89.931278,8625,302.9,33.7,-1472
34.973905,-89.924297,8450,302.3,33.5,-1472
34.982284,-89.917545,8275,301.5,33.6,-1472
34.990997,-89.910596,8100,297.6,33.2,-1536
34.999183,-89.904099,7900,297.1,33.0,-1408
35.007748,-89.897346,7725,297.9,32.9,-1600
35.014389,-89.892099,7525,298.7,32.8,-2048
35.021851,-89.886325,7325,298.2,32.7,-1792
35.029395,-89.880409,7125,297.7,32.5,-1856
35.033119,-89.877548,7025,298.0,32.2,-2240
35.035812,-89.875507,6925,298.3,32.0,-1984
35.039841,-89.87248,6825,301.7,31.6,-1920
35.043457,-89.86979,6750,305.6,31.4,-1728
35.046112,-89.867828,6650,305.1,31.2,-2112
35.049774,-89.865193,6550,304.3,30.2,-2048
35.05337,-89.862843,6450,305.0,26.9,-2048
35.056721,-89.861012,6350,304.6,23.2,-1984
35.060349,-89.859476,6250,305.2,18.1,-2112
35.0625,-89.858747,6200,302.9,14.7,-2560
35.064821,-89.858093,6100,302.4,11.8,-2688
35.066895,-89.857682,6050,301.7,9.0,-2304
35.071432,-89.857178,5950,298.7,3.8,-1984
35.075854,-89.857006,5850,296.0,0.8,-1792
35.079672,-89.857006,5800,293.0,359.4,-1408
35.080353,-89.857066,5800,292.0,359.4,-1088
35.086029,-89.857178,5700,292.1,358.6,-1536
35.090472,-89.857349,5600,291.1,358.2,-1920
35.093307,-89.857458,5500,291.1,358.4,-2304
35.094681,-89.857458,5450,290.1,358.4,-2624
35.097455,-89.857578,5350,288.1,358.6,-2816
35.100769,-89.857682,5250,286.1,358.8,-2624
35.102371,-89.857682,5225,284.1,358.8,-2304
35.106393,-89.857807,5125,281.1,358.8,-1920
35.110153,-89.857906,5025,278.1,358.8,-1984
35.113998,-89.858019,4925,275.1,358.8,-1856
35.117658,-89.858093,4825,272.1,358.7,-1984
35.121196,-89.858208,4725,270.1,358.7,-1984
35.125031,-89.858299,4625,268.1,358.7,-1984
35.128738,-89.858411,4525,266.1,358.5,-1984
35.132446,-89.858523,4425,264.1,358.5,-2048
35.136108,-89.858635,4325,262.1,358.5,-2048
35.139584,-89.85878,4225,261.1,358.5,-2048
35.143681,-89.858894,4125,259.1,358.7,-2048
35.147079,-89.858952,4025,258.1,358.7,-2048
35.150664,-89.859066,3925,259.1,358.5,-1792
35.155334,-89.859252,3825,260.1,358.5,-1728
35.158722,-89.859364,3750,261.1,358.2,-2176
35.161743,-89.859467,3650,262.1,358.2,-2176
35.165268,-89.859644,3550,264.1,358.3,-1920
35.168701,-89.859756,3450,265.2,358.0,-1920
35.172264,-89.859924,3350,266.2,358.1,-1984
35.176221,-89.860096,3250,267.2,357.9,-2112
35.179945,-89.860268,3150,268.2,357.6,-1920
35.185043,-89.860541,3050,267.3,357.2,-1536
35.189349,-89.86084,3000,265.4,357.0,-1088
35.191635,-89.860989,2975,263.4,356.7,-640
35.197678,-89.861382,2950,258.4,356.7,-320
35.20229,-89.861755,2925,253.4,356.6,-192
35.211508,-89.862556,2950,249.2,354.5,-64
35.21472,-89.863129,2925,249.7,350.1,-128
35.21742,-89.86393,2925,249.3,346.1,0
35.220027,-89.865074,2950,248.4,339.7,192
35.222773,-89.866562,2950,247.8,334.2,64
35.225418,-89.868444,2925,247.0,328.2,0
35.22808,-89.870853,2925,245.2,322.3,0
35.230133,-89.873199,2950,243.3,316.0,64
35.232056,-89.875889,2950,240.8,309.4,128
35.233978,-89.879208,2925,238.8,303.6,-64
35.235672,-89.882927,2900,235.7,297.5,-448
35.236359,-89.884872,2875,233.9,293.2,-704
35.237251,-89.888208,2825,229.1,286.2,-960
35.237763,-89.891247,2800,226.3,281.2,-1024
35.238007,-89.893627,2800,225.4,278.4,-896
35.237996,-89.894227,2800,221.7,274.4,-448
35.238042,-89.896214,2775,217.0,270.5,-384
35.237903,-89.89861,2750,213.3,266.8,-640
35.23764,-89.900837,2725,208.5,261.2,-832
35.237204,-89.903168,2675,203.5,256.6,-1024
35.236785,-89.904922,2650,199.9,251.9,-1152
35.235994,-89.907376,2625,195.0,247.4,-960
35.234411,-89.911525,2525,191.0,244.2,-1088
35.232239,-89.916515,2450,186.7,240.8,-1024
35.230454,-89.91994,2400,182.2,236.0,-896
35.228165,-89.923824,2300,180.0,233.1,-1088
35.225659,-89.927731,2200,176.8,230.3,-1344
35.222354,-89.932308,2100,172.1,228.1,-960
35.218872,-89.937053,2000,174.3,228.7,-768
35.214844,-89.942658,1975,173.6,228.5,-320
35.204385,-89.95697,1950,175.6,227.8,-64
35.194839,-89.969844,1950,171.9,226.6,0
35.1931,-89.971805,1925,169.3,221.4,-64
35.191772,-89.973095,1925,166.1,214.5,-128
35.190033,-89.974216,1950,161.9,208.0,64
35.188797,-89.974888,1950,158.6,201.1,0
35.187068,-89.975452,1950,155.2,193.4,64
35.185318,-89.975785,1950,152.2,187.2,0
35.18335,-89.975897,1950,150.0,181.1,0
35.180328,-89.975729,1950,147.2,176.9,-64
35.173428,-89.975395,1925,151.0,178.9,64
35.160507,-89.975281,1925,149.0,179.6,0
35.151921,-89.975109,1950,148.1,178.1,128
35.143753,-89.974888,1925,149.0,179.6,0
35.134789,-89.974823,1950,144.0,179.2,128
35.133179,-89.974776,1950,139.0,179.2,64
35.132172,-89.974776,1925,138.0,179.2,-384
35.131438,-89.974709,1925,137.0,179.2,-768
35.130181,-89.974709,1875,136.0,178.7,-1152
35.128132,-89.974651,1800,131.0,179.1,-1280
35.126317,-89.974651,1750,127.0,179.6,-832
35.122779,-89.974594,1675,122.0,179.5,-832
35.119949,-89.974552,1625,117.0,178.5,-704
35.116634,-89.974422,1550,112.0,178.5,-704
35.112122,-89.974272,1475,110.0,178.4,-512
35.107773,-89.97416,1400,111.0,179.0,-448
35.103413,-89.974022,1325,113.0,178.5,-640
35.100037,-89.973935,1225,114.0,179.5,-704
35.09536,-89.973907,1150,116.0,179.5,-640
35.090518,-89.97385,1050,113.0,179.5,-704
35.085956,-89.973793,975,114.0,179.0,-512
