lat,lon,alt,gs,track
48.42746,-120.146344,1750,3.1,270.0
48.427414,-120.146396,-50.0,0.7,292.5
48.427409,-120.146448,-50.0,0.7,292.5
48.427391,-120.146484,-50.0,0.7,286.9
48.42742,-120.146502,-50.0,0.7,281.2
48.427437,-120.146537,-50.0,0.7,275.6
48.427437,-120.14659,-50.0,0.7,264.4
48.427443,-120.146629,-50.0,0.7,253.1
48.427437,-120.14666,-50.0,0.7,241.9
48.427437,-120.146696,-50.0,0.7,236.2
48.42742,-120.146737,-50.0,0.7,225.0
48.427391,-120.146801,-50.0,0.7,208.1
48.427374,-120.146828,-50.0,4.8,199.7
48.427322,-120.146854,-50.0,4.8,185.6
48.427269,-120.146882,-50.0,4.8,180.0
48.427208,-120.146889,-50.0,4.2,185.6
48.427187,-120.146918,-50.0,3.8,194.1
48.427151,-120.146942,-50.0,3.8,205.3
48.427116,-120.14696,-50.0,3.2,213.8
48.427105,-120.146995,-50.0,3.2,219.4
48.427071,-120.147045,-50.0,3.8,225.0
48.427059,-120.147081,-50.0,3.8,233.4
48.42699,-120.147261,-50.0,4.8,236.2
48.426956,-120.147382,-50.0,4.8,241.9
48.426933,-120.147506,-50.0,4.2,244.7
48.426931,-120.147587,-50.0,4.2,253.1
48.42692,-120.147641,-50.0,3.8,258.8
48.426922,-120.147699,-50.0,4.2,267.2
48.426933,-120.147805,-50.0,3.8,284.1
48.427083,-120.148056,-50.0,6.2,317.8
48.427222,-120.148201,-50.0,7.2,320.6
48.427528,-120.148474,-50.0,9.2,323.4
48.427851,-120.148761,-50.0,11.2,320.6
48.428212,-120.149123,-50.0,12.2,320.6
48.428561,-120.149484,-50.0,13.2,320.6
48.428902,-120.14983,-50.0,14.2,317.8
48.429247,-120.150171,-50.0,15.5,320.6
48.429588,-120.150463,-50.0,16.5,323.4
48.429957,-120.150767,-50.0,15.5,323.4
48.430097,-120.150893,-50.0,13.8,329.1
48.430206,-120.150956,-50.0,12.8,337.5
48.430298,-120.150974,-50.0,10.8,345.9
48.430378,-120.150974,-50.0,10.8,357.2
48.430504,-120.150956,-50.0,9.8,0.0
48.430573,-120.150939,-50.0,8.8,348.8
48.430609,-120.150948,-50.0,7.2,340.3
48.430644,-120.150966,-50.0,6.2,326.2
48.430664,-120.150992,-50.0,5.2,312.2
48.430687,-120.151009,-50.0,2.8,303.8
48.430698,-120.151044,-50.0,2.2,295.3
48.430702,-120.151074,-50.0,1.9,286.9
48.430714,-120.151092,-50.0,0.1,278.4
