lat,lon,alt,gs,track,vs
41.687063,-74.572896,4500,84.1,108.0,-320
41.685699,-74.569016,4400,85.1,107.8,-448
41.683044,-74.559028,4500,84.5,110.8,-448
41.680756,-74.552349,4300,79.5,111.4,-64
41.680069,-74.550351,4300,79.3,113.0,-576
41.679199,-74.547979,4200,79.7,113.7,-576
41.677505,-74.543422,4200,81.4,114.7,-320
41.672379,-74.533185,4300,81.4,114.7,-192
41.670456,-74.529065,4300,82.9,123.7,64
41.670456,-74.528441,4200,82.7,122.2,0
41.669952,-74.526818,4200,81.9,118.4,-128
41.669357,-74.523572,4200,84.1,115.3,-320
41.668945,-74.521887,4100,85.1,107.8,-320
41.667618,-74.516643,4000,88.9,107.0,-448
41.666656,-74.511962,3900,87.9,107.2,-576
41.66478,-74.503597,3800,86.0,107.6,-448
41.663773,-74.498603,3800,85.1,107.8,-384
41.663635,-74.493984,3800,83.0,105.4,-192
41.664505,-74.491986,3700,80.4,95.7,-384
41.664825,-74.489552,3700,73.2,75.8,-320
41.664963,-74.487242,3700,76.5,78.7,-192
41.665054,-74.485432,3800,75.7,82.4,-128
41.664917,-74.483247,3800,74.2,85.4,-64
41.664413,-74.480875,3800,74.0,88.4,-64
41.664001,-74.479065,3800,74.0,88.4,-64
41.663361,-74.477005,3800,72.3,104.4,0
41.663681,-74.473509,3800,72.8,102.7,192
41.663727,-74.473072,3800,66.0,90.0,256
41.665146,-74.472948,3900,59.0,88.1,320
41.665329,-74.473385,3900,43.1,44.1,320
41.666016,-74.473884,3900,29.5,28.3,320
41.66597,-74.474758,3900,26.7,347.0,320
41.666245,-74.475694,3900,27.2,306.0,256
41.666016,-74.476943,3900,41.2,295.9,192
41.665512,-74.47738,3900,55.2,275.2,192
41.665283,-74.47869,3900,46.3,256.3,128
41.665192,-74.480688,3900,60.4,257.6,128
41.662399,-74.479502,3900,47.2,201.1,64
41.660934,-74.467517,4100,60.1,45.7,64
41.66185,-74.467392,4100,60.2,21.5,64
41.662033,-74.468079,4100,56.2,5.1,0
41.662537,-74.468578,4100,53.7,335.8,0
41.66272,-74.469389,4100,48.9,319.1,0
41.662903,-74.472448,4100,52.3,296.1,0
41.662949,-74.473197,4100,54.0,270.0,0
41.663361,-74.473946,4100,50.0,270.0,0
41.663132,-74.474758,4100,53.4,283.0,0
41.66304,-74.475694,4100,51.1,273.4,0
41.662399,-74.477317,4100,55.0,271.0,0
41.660751,-74.477692,4100,49.2,217.6,0
41.658554,-74.475257,4100,39.0,150.8,0
41.658875,-74.473946,4100,49.4,111.4,0
41.658737,-74.47301,4100,47.9,61.3,0
41.659286,-74.471574,4100,60.2,78.5,0
41.657043,-74.465519,4200,54.2,157.2,0
41.656403,-74.464833,4200,61.2,141.6,0
41.655304,-74.463459,4200,62.4,138.9,0
41.648987,-74.455969,4300,61.1,140.3,192
41.648346,-74.453909,4200,70.8,138.4,128
41.648346,-74.451662,4100,69.2,127.4,-320
41.647018,-74.445794,4100,64.8,98.9,-512
41.646332,-74.438927,4000,70.8,103.1,-320
41.645691,-74.436555,4100,77.5,101.2,-128
41.645416,-74.434495,4100,78.3,104.0,-64
41.588974,-74.41502,4000,1012.4,139.7,-128
