lat,lon,alt,gs,track
42.230095,-83.338724,-50.0,15.5,0.0
42.229923,-83.338665,-50.0,19.5,0.0
42.22949,-83.338644,-50.0,23.5,0.0
42.229048,-83.338676,-50.0,25.5,0.0
42.228652,-83.338724,-50.0,27.5,0.0
42.228268,-83.33874,-50.0,27.5,0.0
42.227884,-83.338788,-50.0,28.5,0.0
42.227477,-83.338836,-50.0,28.5,0.0
42.227069,-83.338916,-50.0,29.5,0.0
42.226685,-83.33906,-50.0,30.5,0.0
42.226406,-83.339235,-50.0,31.5,0.0
42.226254,-83.339333,-50.0,32.5,0.0
42.231571,-83.346187,-50.0,0.0,0.0
42.231594,-83.346187,-50.0,0.0,0.0
42.231594,-83.346184,-50.0,0.0,0.0
42.231597,-83.346197,-50.0,0.0,0.0
42.231598,-83.346199,-50.0,0.0,0.0
42.231341,-83.346613,-50.0,16.5,0.0
42.230885,-83.346967,-50.0,15.5,0.0
42.230223,-83.347395,-50.0,16.5,0.0
42.229839,-83.347411,-50.0,16.5,0.0
42.229168,-83.347279,-50.0,15.5,0.0
42.229083,-83.347299,-50.0,19.5,0.0
42.228699,-83.347571,-50.0,16.5,0.0
42.228617,-83.347603,-50.0,11.8,0.0
42.228573,-83.347653,-50.0,7.8,0.0
42.22823,-83.3477,-50.0,0.9,0.0
42.228222,-83.347698,-50.0,0.9,0.0
42.228287,-83.347716,-50.0,0.0,0.0
42.228291,-83.347714,-50.0,0.0,0.0
42.203223,-83.356529,-50.0,39.5,0.0
42.202886,-83.356705,-50.0,37.5,0.0
42.202688,-83.356721,-50.0,34.5,0.0
42.202397,-83.356769,-50.0,26.5,0.0
42.20216,-83.356767,-50.0,20.5,0.0
42.201815,-83.35688,-50.0,20.5,0.0
42.201687,-83.35712,-50.0,24.5,0.0
42.201645,-83.357235,-50.0,25.5,0.0
42.201645,-83.357407,-50.0,29.5,0.0
42.201622,-83.358016,-50.0,36.5,0.0
42.201594,-83.358493,-50.0,38.5,0.0
42.201576,-83.358983,-50.0,40.5,0.0
42.201553,-83.359498,-50.0,40.5,0.0
42.201508,-83.359982,-50.0,39.5,0.0
42.201489,-83.360457,-50.0,36.5,0.0
42.201442,-83.360936,-50.0,35.5,0.0
42.201408,-83.361145,-50.0,34.5,0.0
42.200651,-83.362374,-50.0,0.0,0.0
42.200651,-83.362374,-50.0,0.0,0.0
42.200638,-83.36237,-50.0,0.0,0.0
42.200649,-83.362354,-50.0,0.0,0.0
42.200672,-83.362354,-50.0,0.0,0.0
42.200672,-83.362354,-50.0,0.0,0.0
42.200649,-83.362385,-50.0,0.0,0.0
42.200651,-83.362389,-50.0,0.0,0.0
42.200651,-83.362374,-50.0,0.0,0.0
42.200651,-83.362374,-50.0,0.0,0.0
42.200649,-83.36237,-50.0,0.0,0.0
42.200674,-83.362342,-50.0,0.0,0.0
42.200649,-83.36237,-50.0,0.0,0.0
42.200649,-83.36237,-50.0,0.0,0.0
42.200672,-83.36237,-50.0,0.0,0.0
42.200674,-83.362389,-50.0,0.0,0.0
42.200674,-83.362374,-50.0,0.0,0.0
42.200672,-83.362385,-50.0,0.0,0.0
42.200674,-83.362374,-50.0,0.0,0.0
42.200674,-83.362342,-50.0,0.0,0.0
42.200674,-83.362374,-50.0,0.0,0.0
42.200651,-83.362374,-50.0,0.0,0.0
42.200649,-83.362354,-50.0,0.0,0.0
42.200628,-83.362342,-50.0,0.0,0.0
42.200672,-83.36237,-50.0,0.0,0.0
42.200651,-83.362374,-50.0,0.0,0.0
42.200649,-83.36237,-50.0,0.0,0.0
42.200649,-83.362373,-50.0,0.0,0.0
42.200638,-83.362354,-50.0,0.0,0.0
42.200628,-83.362342,-50.0,0.0,0.0
42.200649,-83.362354,-50.0,0.0,0.0
42.200651,-83.362342,-50.0,0.0,0.0
42.200649,-83.36237,-50.0,0.0,0.0
42.200649,-83.36237,-50.0,0.0,0.0
42.200649,-83.362373,-50.0,0.0,0.0
42.200649,-83.36237,-50.0,0.0,0.0
42.200672,-83.36237,-50.0,0.0,0.0
42.200672,-83.36237,-50.0,0.0,0.0
42.200649,-83.362354,-50.0,0.0,0.0
42.200651,-83.362374,-50.0,0.0,0.0
42.200764,-83.360528,-50.0,30.5,0.0
42.200744,-83.360122,-50.0,33.5,0.0
42.200744,-83.359659,-50.0,35.5,0.0
42.200721,-83.359212,-50.0,35.5,0.0
42.200721,-83.358781,-50.0,34.5,0.0
42.200721,-83.358349,-50.0,33.5,0.0
42.200695,-83.357953,-50.0,32.5,0.0
42.200698,-83.357583,-50.0,27.5,0.0
42.200826,-83.357184,-50.0,24.5,0.0
42.201151,-83.356832,-50.0,27.5,0.0
42.201553,-83.356752,-50.0,30.5,0.0
42.202001,-83.356769,-50.0,34.5,0.0
42.202304,-83.356785,-50.0,37.5,0.0
42.202711,-83.356753,-50.0,39.5,0.0
42.203075,-83.356642,-50.0,40.5,0.0
42.203444,-83.356449,-50.0,41.5,0.0
42.205504,-83.354964,-50.0,47.5,0.0
42.205865,-83.354693,-50.0,46.5,0.0
42.206257,-83.354411,-50.0,45.5,0.0
42.206621,-83.354134,-50.0,44.5,0.0
42.206982,-83.353878,-50.0,43.5,0.0
42.207285,-83.353607,-50.0,40.5,0.0
42.207733,-83.353318,-50.0,30.5,0.0
42.207848,-83.353256,-50.0,27.5,0.0
42.208031,-83.353115,-50.0,18.5,0.0
42.208204,-83.352697,-50.0,16.5,0.0
42.208363,-83.352538,-50.0,21.5,0.0
42.208488,-83.352476,-50.0,23.5,0.0
42.208706,-83.352288,-50.0,29.5,0.0
42.208984,-83.35209,-50.0,33.5,0.0
42.209275,-83.351882,-50.0,37.5,0.0
42.209601,-83.351627,-50.0,40.5,0.0
