lat,lon,alt,gs,track
23.848663,90.393578,300,102.0,172.0
23.836029,90.403595,625,171.0,144.0
23.834093,90.405144,775,170.0,144.0
23.83186,90.407066,950,170.0,142.0
23.83017,90.408478,1075,169.0,143.0
23.827019,90.411209,1300,170.0,142.0
23.824631,90.413307,1400,172.0,141.0
23.820877,90.416718,1500,177.0,140.0
23.818964,90.418465,1550,182.0,140.0
23.817242,90.420021,1575,185.0,140.0
23.815384,90.421753,1650,185.0,140.0
23.810898,90.425873,1825,186.0,140.0
23.809021,90.427605,1950,186.0,140.0
23.80545,90.430855,2075,186.0,140.0
23.802704,90.433296,2200,186.0,141.0
23.800716,90.435097,2275,187.0,140.0
23.797714,90.437675,2375,187.0,142.0
23.794281,90.439964,2450,189.0,149.0
23.787552,90.442101,2650,189.0,168.0
23.783752,90.442101,2775,190.0,180.0
23.777719,90.440643,2875,197.0,198.0
23.774368,90.438881,2925,199.0,206.0
23.772858,90.437775,2975,204.0,214.0
23.768316,90.432976,3075,210.0,224.0
23.766312,90.429939,3125,216.0,234.0
23.763885,90.424194,3200,221.0,245.0
23.763062,90.420891,3250,222.0,255.0
23.762466,90.416817,3325,231.0,261.0
23.762077,90.410118,3450,236.0,266.0
23.761984,90.408203,3500,241.0,267.0
23.761751,90.401573,3625,243.0,268.0
23.761192,90.391518,3825,252.0,266.0
23.761007,90.388977,3875,255.0,266.0
23.760403,90.379959,4075,259.0,266.0
23.760077,90.376022,4175,261.0,265.0
23.759796,90.371773,4300,264.0,266.0
23.759331,90.36483,4475,266.0,266.0
23.758913,90.358765,4650,268.0,266.0
23.757935,90.343478,5125,269.7,266.0
23.757702,90.340317,5225,270.7,265.8
23.757376,90.335549,5350,270.7,265.8
23.75719,90.332388,5450,271.7,265.8
23.756927,90.328776,5550,272.7,265.8
23.756561,90.323232,5700,273.7,265.8
23.756287,90.319926,5800,274.9,265.4
23.755417,90.313619,5975,275.5,260.8
23.754593,90.310109,6075,275.5,256.6
23.753791,90.30741,6150,275.6,254.9
23.752674,90.304145,6250,274.6,250.0
23.751572,90.301717,6350,274.6,246.6
23.749603,90.297902,6475,274.3,241.5
23.748205,90.295491,6575,273.2,238.9
23.746445,90.292714,6675,273.5,237.2
23.745412,90.291034,6750,273.5,236.5
23.743643,90.288184,6850,273.7,236.0
23.741921,90.285437,6950,274.3,235.9
23.738755,90.280255,7150,274.6,236.1
23.735589,90.275021,7350,274.6,236.9
23.732191,90.269217,7550,274.7,237.6
23.729462,90.264435,7725,274.1,237.8
23.726028,90.258484,7950,273.9,238.3
23.722695,90.252634,8150,274.4,238.1
23.71907,90.246379,8350,275.0,237.9
23.715088,90.239512,8550,276.9,237.7
23.711289,90.233045,8725,280.5,237.7
23.70639,90.22466,8925,283.8,237.4
23.701606,90.216617,9125,286.0,237.4
23.697464,90.209554,9325,288.8,237.3
23.69346,90.202781,9525,290.1,237.2
23.689782,90.196614,9725,290.1,237.2
23.686756,90.191432,9900,290.1,237.2
23.683404,90.185835,10100,289.3,237.1
23.680573,90.181122,10250,288.5,237.0
23.679474,90.179291,10300,289.3,237.1
23.67778,90.176442,10375,290.7,237.1
23.671829,90.166473,10550,295.7,237.0
23.6651,90.155182,10675,305.1,237.0
23.657894,90.143081,10800,314.0,237.2
23.650771,90.131007,10950,322.6,237.1
23.642392,90.116963,11075,332.0,237.2
23.634385,90.103541,11225,341.2,237.0
23.625595,90.088857,11350,348.4,236.9
23.616531,90.0737,11475,357.8,237.0
23.608658,90.060577,11625,363.6,237.0
23.601845,90.049179,11800,367.2,237.0
23.595383,90.03835,12000,368.6,237.0
23.584534,90.019379,12375,370.3,238.6
23.573868,89.999949,12750,372.2,239.3
23.564072,89.982045,13125,373.5,239.2
23.554408,89.964502,13500,373.2,239.0
23.549334,89.955329,13675,373.7,238.9
23.542419,89.942871,13825,377.3,238.9
23.530248,89.92101,14150,381.8,238.9
23.518703,89.900309,14500,384.5,238.8
23.507763,89.880625,14875,384.5,238.8
23.495892,89.859314,15200,388.1,238.8
23.484347,89.838562,15575,388.4,239.0
23.473733,89.819438,15925,389.0,238.9
23.462265,89.7989,16275,390.3,238.8
23.450226,89.777327,16625,392.6,238.9
23.438353,89.756063,16950,393.9,238.8
23.429214,89.739724,17250,394.5,238.7
23.418615,89.720866,17650,393.1,238.7
23.407769,89.701385,18000,393.1,238.7
23.397308,89.682745,18375,392.2,238.7
23.387192,89.664817,18750,390.0,238.6
23.381195,89.65408,18950,389.5,238.8
23.368332,89.631209,19250,392.4,238.3
23.356842,89.611783,19475,397.5,236.9
23.338943,89.58252,19725,404.1,236.5
23.321973,89.554392,20000,408.3,236.9
23.305354,89.526672,20275,412.2,237.1
23.288132,89.497875,20525,417.2,237.0
23.270599,89.468511,20775,420.2,237.1
23.253708,89.440396,21050,422.7,236.9
23.235386,89.409892,21300,425.8,237.0
23.217361,89.379922,21550,429.4,237.0
23.199509,89.350209,21800,430.8,236.9
23.181976,89.320945,22075,432.4,237.1
23.165883,89.294078,22350,433.0,237.0
23.146729,89.262218,22600,435.2,237.0
23.126953,89.229309,22825,438.5,236.8
23.108688,89.199097,23075,439.3,236.9
23.090375,89.16865,23325,441.6,236.9
23.081018,89.153086,23475,440.7,236.9
23.065982,89.128164,23800,438.5,236.8
23.060669,89.119396,23875,438.5,236.8
23.054204,89.108582,23925,439.9,237.2
23.047943,89.097024,23950,441.6,240.4
23.043457,89.087086,23975,442.8,244.3
23.039587,89.076843,24000,443.4,248.3
23.036701,89.067078,24025,444.0,251.9
23.034714,89.058322,24075,444.8,255.7
23.033295,89.049533,24125,444.3,259.6
23.032425,89.041343,24175,444.1,263.3
23.031533,89.026998,24300,443.9,266.4
23.029266,88.992004,24575,444.3,265.6
23.027252,88.966037,24725,444.6,265.1
23.023899,88.92217,24850,449.4,265.4
23.02078,88.877513,25050,452.3,265.7
23.017639,88.832753,25250,454.3,265.7
23.014893,88.792303,25475,455.2,265.8
23.011734,88.74676,25575,459.3,265.6
23.00863,88.702393,25775,461.3,265.6
23.006012,88.664262,26025,460.3,265.8
23.00444,88.641561,26125,461.3,265.8
23.001414,88.5967,26250,463.3,265.7
22.998155,88.55128,26450,464.4,265.5
22.994888,88.50516,26650,465.4,265.6
22.991638,88.460216,26825,467.5,265.5
22.98838,88.414917,26925,469.4,265.6
22.986285,88.384908,27025,468.4,265.6
22.983582,88.347506,27300,465.4,265.6
22.980881,88.309504,27575,463.4,265.5
22.978185,88.271484,27825,461.4,265.5
22.975479,88.234597,28075,459.4,265.5
22.972824,88.197992,28350,457.4,265.5
22.970131,88.161011,28625,454.4,265.6
22.96756,88.124933,28875,452.4,265.6
22.965988,88.103638,29000,451.4,265.4
22.962662,88.058916,29100,454.4,265.5
22.962158,88.052124,29125,455.5,265.3
22.959457,88.01497,29375,452.4,265.4
22.958493,88.001963,29450,452.4,265.6
22.955246,87.957042,29575,454.4,265.5
22.952208,87.916616,29800,453.5,265.3
22.948883,87.871499,29875,456.5,265.4
22.94545,87.826105,30000,457.5,265.4
22.942154,87.781511,30000,462.5,265.4
22.938721,87.735518,30000,467.5,265.3
22.93517,87.688955,30000,471.6,265.3
22.931717,87.642983,30000,474.5,265.4
22.928238,87.59724,30000,475.6,265.3
22.924696,87.551066,30000,475.7,265.2
22.921097,87.504306,30000,473.6,265.3
22.91748,87.457784,30000,474.7,265.2
22.913896,87.412059,30000,474.7,265.2
22.910294,87.365528,30000,474.6,265.3
22.906723,87.318936,30000,473.7,265.2
22.903152,87.273143,30025,472.6,265.3
22.899651,87.227275,30000,472.6,265.3
22.896057,87.181507,30000,471.7,265.1
22.892296,87.134857,29975,470.8,265.0
22.888618,87.088369,29975,470.7,265.1
22.884987,87.042338,29975,470.7,265.1
22.881271,86.996188,29975,470.7,265.1
22.877563,86.949396,29975,471.7,265.1
22.873814,86.902974,29975,471.8,265.0
22.87009,86.856842,29975,472.8,265.0
22.86632,86.811066,29975,473.8,265.0
22.862642,86.764781,30000,473.8,265.0
22.858841,86.719083,30025,474.0,264.8
22.85495,86.672291,30025,473.9,264.9
22.851105,86.62535,30050,473.9,264.9
22.847214,86.578408,30025,472.9,264.9
22.843462,86.532542,30025,472.9,264.9
22.839615,86.486023,30000,472.9,264.9
22.835735,86.438751,30000,473.0,264.8
22.831778,86.392314,30000,473.0,264.8
22.827821,86.345418,30000,473.0,264.8
22.823914,86.298856,30000,473.0,264.8
22.82,86.252543,30000,474.0,264.8
22.817047,86.213912,30000,474.2,266.0
22.816183,86.192932,30000,474.3,268.0
22.815994,86.170516,30000,474.0,270.0
22.816555,86.14741,30000,474.3,272.0
22.817825,86.123774,30000,475.1,273.9
22.820466,86.091461,30000,475.0,275.3
22.824329,86.044312,30000,475.8,274.9
22.828054,85.997416,30000,474.8,275.0
22.831741,85.951089,30000,475.8,274.9
22.835587,85.903947,30000,474.9,275.1
22.839249,85.858754,30000,474.8,275.0
22.84309,85.811717,30000,475.9,275.1
22.846814,85.764771,30000,475.7,274.8
22.850585,85.717621,30000,475.8,274.9
22.854309,85.671437,30000,476.8,274.9
22.858063,85.625344,30000,476.9,275.0
22.861711,85.579529,30000,476.8,274.9
22.865342,85.532888,30000,477.7,274.8
22.869049,85.486117,30000,477.8,274.9
22.872697,85.439555,30000,477.7,274.8
22.876282,85.394338,30025,476.8,274.9
22.87999,85.34739,30050,475.7,274.8
22.88356,85.301397,30050,475.6,274.7
22.887128,85.25528,30025,474.7,274.8
22.889922,85.219727,30000,475.7,274.8
22.893539,85.173157,30000,474.7,274.8
22.897091,85.127055,30000,475.5,274.6
22.900589,85.080222,29975,475.5,274.6
22.904068,85.035178,29975,475.7,274.8
22.907751,84.988352,29975,475.7,274.8
22.911392,84.941195,30000,475.6,274.7
22.914871,84.895103,29975,476.6,274.7
22.918458,84.848124,29975,476.6,274.7
22.922104,84.80087,29975,477.7,274.8
22.925674,84.754384,29975,478.6,274.7
22.929199,84.707137,30000,479.4,274.4
22.932587,84.660395,30000,480.5,274.5
22.936203,84.613903,30025,480.7,274.8
22.938675,84.581293,30025,480.6,274.6
22.941055,84.549383,30025,480.6,274.6
22.944527,84.50292,30025,480.5,274.5
22.947227,84.465434,30025,481.5,274.5
22.95076,84.418246,30000,481.6,274.6
22.953049,84.387035,30000,481.5,274.5
22.956538,84.339091,30000,481.5,274.5
22.959915,84.292203,30025,480.4,274.4
22.963381,84.244792,30000,480.5,274.5
22.96669,84.19812,30025,480.4,274.4
22.970123,84.150429,30000,480.4,274.4
22.971909,84.12571,30000,480.4,274.4
22.973902,84.094902,30000,470.0,274.0
22.977036,84.030878,30000,479.7,273.1
22.979462,83.984286,29975,479.8,273.4
22.981064,83.955023,29975,479.8,273.4
22.982346,83.930801,30000,470.0,274.0
22.984795,83.884483,30000,470.0,273.0
22.986891,83.844856,30000,470.0,273.0
22.988985,83.80661,30000,470.0,273.0
22.991089,83.768105,30000,470.0,273.0
22.993469,83.721062,30000,470.0,273.0
22.995502,83.683014,30000,470.0,273.0
22.997955,83.635223,30025,470.0,273.0
22.999971,83.59726,30000,470.0,273.0
23.001984,83.558563,30000,470.0,273.0
23.00444,83.51059,30000,470.0,273.0
23.006302,83.473,30000,470.0,273.0
23.008667,83.42588,30000,470.0,273.0
23.010632,83.38755,30000,470.0,273.0
23.012632,83.349152,30000,470.0,273.0
23.014868,83.302155,30025,470.0,273.0
23.017103,83.256783,30025,470.0,273.0
23.019058,83.217621,30025,470.0,273.0
23.020872,83.180138,30025,460.0,273.0
23.022858,83.141487,30025,460.0,273.0
