lat,lon,alt,gs,track,vs
63.457171,10.854492,1275,148.0,268.8,2304
63.457123,10.849844,1375,148.0,268.8,2240
63.457077,10.845936,1475,148.0,269.2,2176
63.457077,10.84171,1575,149.0,269.2,2048
63.457031,10.836428,1675,150.0,269.2,1984
63.456985,10.83219,1775,152.0,268.9,1984
63.456938,10.827356,1875,153.0,268.9,2112
63.45694,10.822801,1975,154.0,268.9,2240
63.456892,10.818787,2075,154.0,268.9,2304
63.456848,10.814878,2175,155.0,269.3,2432
63.456848,10.810864,2275,155.0,269.6,2432
63.456845,10.806482,2375,155.0,270.0,2304
63.456845,10.802637,2475,155.0,270.0,2048
63.456894,10.79692,2575,158.0,270.4,1664
63.45694,10.791638,2650,162.0,270.7,1472
63.456985,10.785498,2750,165.0,271.0,1536
63.457031,10.780444,2825,168.0,271.4,1536
63.457078,10.77605,2875,172.0,271.0,1472
63.457078,10.769788,2950,176.0,271.0,1408
63.457124,10.764954,3025,180.0,270.6,1472
63.457124,10.759021,3100,184.0,270.6,1536
63.457123,10.752552,3175,188.0,270.0,1536
63.456985,10.74653,3250,191.1,268.2,1536
63.456752,10.741443,3325,195.7,265.0,1536
63.456253,10.735016,3400,199.6,260.8,1472
63.455338,10.728044,3475,204.2,255.8,1344
63.454471,10.722876,3550,209.1,250.4,1472
63.453094,10.716952,3625,212.9,244.4,1664
63.451585,10.71178,3700,217.5,237.8,1792
63.449615,10.706599,3800,221.8,230.9,1856
63.447418,10.701951,3875,226.3,224.3,1792
63.445207,10.698047,3950,229.3,219.9,1792
63.443024,10.695085,4025,233.5,212.9,1920
63.440552,10.692224,4125,237.6,208.4,1920
63.437805,10.690027,4200,241.8,202.1,1920
63.434174,10.68783,4300,246.6,196.0,1856
63.431288,10.686951,4375,251.5,189.6,1920
63.428355,10.686401,4475,254.2,185.6,2048
63.425308,10.686739,4550,259.0,179.3,2176
63.42247,10.687373,4650,261.0,174.9,2368
63.419632,10.688958,4750,264.4,168.4,2688
63.417252,10.690542,4850,265.7,164.5,3072
63.414901,10.692334,4950,266.6,161.6,3456
63.413039,10.693872,5050,266.0,160.7,3584
63.411392,10.695296,5125,266.5,159.1,3648
63.409501,10.697058,5225,266.3,158.6,3712
63.407919,10.698486,5325,267.0,158.2,3712
63.405807,10.700472,5425,266.3,157.5,3776
63.403962,10.702332,5525,266.6,156.8,3776
63.402705,10.70354,5600,266.9,156.6,3712
63.400936,10.705298,5700,267.3,156.4,3648
63.399213,10.706946,5800,266.4,156.3,3648
63.397476,10.708712,5900,266.8,156.1,3584
63.395462,10.710614,6000,266.8,156.1,3584
63.393953,10.712219,6075,266.8,156.1,3520
63.392137,10.713977,6175,267.7,156.2,3456
63.389923,10.716107,6275,267.7,156.2,3392
63.388274,10.717712,6375,268.7,156.3,3392
63.386458,10.71947,6450,268.7,156.3,3328
63.384736,10.721118,6550,268.7,156.3,3264
63.382278,10.723501,6650,269.2,156.6,3136
63.380174,10.725513,6750,270.1,156.7,3008
63.37793,10.727727,6850,271.0,156.8,2944
63.375595,10.729945,6950,271.9,156.8,2944
63.370972,10.734276,7150,273.8,157.0,3008
63.366486,10.738502,7350,275.6,157.2,3136
63.361908,10.742727,7550,276.5,157.2,3392
63.358201,10.746277,7750,276.5,157.2,3648
63.354104,10.750122,7950,276.5,157.2,3648
63.35051,10.753397,8150,276.5,157.2,3584
63.346527,10.757094,8350,276.2,157.4,3456
63.342545,10.760897,8525,276.5,157.2,3456
63.338928,10.764185,8700,277.5,157.3,3456
63.334854,10.767975,8900,277.5,157.3,3392
63.331192,10.771355,9075,278.4,157.4,3456
63.327709,10.774622,9250,278.4,157.4,3520
63.324125,10.777917,9425,278.4,157.4,3456
63.320214,10.781543,9625,278.4,157.4,3392
63.315765,10.785616,9825,279.3,157.5,3200
63.310959,10.790053,10025,280.6,157.4,2944
63.305736,10.794836,10225,283.4,157.6,2496
63.302994,10.797448,10300,284.7,157.5,2112
63.299789,10.8003,10375,286.9,157.5,1664
63.292423,10.807031,10525,296.4,157.6,1216
63.282693,10.81604,10675,304.9,157.6,1280
63.275986,10.822167,10800,312.5,157.6,1728
63.271225,10.826498,10925,315.7,157.7,2112
63.263214,10.833787,11125,319.2,157.5,2368
63.257034,10.839492,11325,322.8,157.4,2688
63.25141,10.844714,11525,323.7,157.5,2880
63.245682,10.84995,11725,325.0,157.4,3008
63.239912,10.855261,11925,325.9,157.4,3136
63.229996,10.86438,12325,326.8,157.5,3456
63.219987,10.873608,12725,326.8,157.5,3328
63.214508,10.878578,12925,326.8,157.5,2880
63.203089,10.889036,13325,330.0,157.6,2752
63.190842,10.900269,13725,332.2,157.5,2880
63.178894,10.911153,14125,334.1,157.7,2880
63.166825,10.9221,14525,335.0,157.7,2944
63.155373,10.932558,14925,336.3,157.6,2752
63.142105,10.944601,15325,338.5,157.6,2688
63.128632,10.956828,15725,341.7,157.6,2432
63.114258,10.969849,16125,345.8,157.7,2368
63.102443,10.980518,16475,348.0,157.7,2816
63.089827,10.991927,16875,348.0,157.7,3008
63.080383,11.000468,17175,348.9,157.8,2560
63.065414,11.013997,17575,352.1,157.8,2368
63.050308,11.027629,17950,355.2,157.8,2304
63.036255,11.040243,18325,357.5,157.8,2496
63.021881,11.053263,18725,358.8,157.7,2688
63.007057,11.066613,19125,361.0,157.7,2240
62.99057,11.081441,19525,364.2,157.7,2112
62.97326,11.097037,19900,368.2,157.8,2176
62.956827,11.11172,20300,370.5,157.8,2240
62.940162,11.126721,20675,373.6,157.8,2112
62.928617,11.136968,20950,374.6,157.9,2560
62.914232,11.149855,21350,374.9,157.7,2496
62.897461,11.164856,21750,375.9,157.8,2368
62.882492,11.178182,22150,376.8,157.9,2432
62.873546,11.186195,22350,377.7,157.9,1984
62.852005,11.205444,22700,383.1,157.9,1664
62.84324,11.213238,22875,384.4,157.8,1920
62.838305,11.217569,23000,384.4,157.8,2368
62.82285,11.231302,23400,384.4,157.8,2624
62.806929,11.245458,23775,384.4,157.8,2176
62.788495,11.261831,24150,386.3,157.9,1920
62.766998,11.280823,24525,390.3,158.0,1664
62.753769,11.292521,24775,391.6,157.9,2112
62.73587,11.308289,25150,391.6,157.9,2112
62.717422,11.324565,25550,392.6,158.0,2048
62.697019,11.342539,25925,393.9,157.9,1792
62.675698,11.361237,26275,396.6,158.1,1600
62.65416,11.380208,26600,398.9,158.1,1728
62.633569,11.39821,26950,400.2,158.0,1600
62.611313,11.417643,27275,402.4,158.0,1472
62.588516,11.437581,27600,405.2,158.1,1280
62.564896,11.45813,27900,407.4,158.1,1728
62.550147,11.470994,28175,406.5,158.0,2176
62.531891,11.486816,28575,404.3,158.1,1920
62.524658,11.493225,28700,404.3,158.1,1472
62.498611,11.515706,28975,407.0,158.2,1088
62.474808,11.536255,29275,409.3,158.2,1344
62.449082,11.558568,29550,411.5,158.2,1088
62.421104,11.582759,29825,415.6,158.2,896
62.390076,11.609497,30075,420.0,158.2,960
62.360912,11.634521,30350,423.2,158.2,1088
62.331817,11.659452,30625,425.1,158.3,1024
62.303375,11.683858,30900,428.6,158.2,1152
62.276138,11.707052,31175,430.4,158.3,1216
62.248349,11.730863,31475,431.7,158.2,960
62.212463,11.761373,31700,436.8,158.4,768
62.181919,11.787274,31950,438.6,158.5,1216
62.154034,11.810725,32225,439.5,158.5,1024
62.126522,11.834005,32500,439.9,158.4,1024
62.099854,11.856602,32800,439.9,158.4,1472
62.076478,11.876322,33125,436.8,158.4,1600
62.054031,11.895153,33475,433.2,158.5,1792
62.032486,11.91335,33825,429.9,158.1,1920
62.014377,11.92983,34150,427.2,156.3,1664
62.002088,11.941935,34325,426.3,154.9,1216
61.99585,11.948417,34375,426.2,154.3,768
61.987198,11.957539,34400,427.5,153.3,320
61.969757,11.977452,34450,430.5,151.4,256
61.957537,11.992086,34500,432.6,150.4,576
61.954558,11.995646,34525,432.6,150.4,1024
61.946784,12.005107,34625,431.8,150.3,1472
61.932445,12.0224,34800,430.4,150.3,1024
61.922882,12.033953,34875,431.3,150.4,576
61.888733,12.074956,35100,433.0,150.5,960
61.873993,12.09271,35200,432.6,150.4,512
61.865479,12.10301,35225,434.0,150.3,64
61.843531,12.129517,35250,438.5,150.3,512
61.835244,12.139384,35300,438.0,150.4,960
61.816251,12.16095,35475,437.0,152.3,768
61.799149,12.178737,35550,437.9,154.4,320
