lat,lon,alt,gs,track,vs
38.847377,-77.037354,-225,100.3,355.4,64
38.848448,-77.037476,-225,105.3,355.6,64
38.851008,-77.03772,-250,126.4,355.5,128
38.852265,-77.037842,-250,134.4,355.7,128
38.853241,-77.037924,-275,138.4,355.9,320
38.853941,-77.037964,-250,141.4,355.9,768
38.855026,-77.038103,-200,144.3,356.0,1216
38.855713,-77.038163,-175,146.3,356.1,1664
38.856036,-77.038147,-150,148.3,356.1,2176
38.856812,-77.038223,-100,148.4,355.8,2560
38.857712,-77.03833,-50,148.4,355.8,2880
38.8591,-77.038402,50,146.3,356.5,3136
38.860365,-77.038513,150,145.2,356.8,3072
38.861801,-77.038581,250,144.2,357.2,2944
38.863158,-77.038635,350,144.2,357.2,3008
38.864508,-77.038757,475,142.2,357.2,3136
38.865601,-77.038879,575,142.5,355.2,3200
38.867065,-77.039238,675,140.6,351.4,3200
38.867906,-77.039612,750,139.2,345.9,3072
38.868791,-77.040039,850,137.9,343.1,2944
38.869862,-77.04071,925,136.7,337.2,2688
38.870886,-77.041504,1025,136.0,331.9,2496
38.872147,-77.042581,1125,135.4,327.4,2240
38.873539,-77.044006,1225,136.0,324.0,1984
38.875168,-77.045507,1325,137.4,323.9,1856
38.876938,-77.047119,1425,139.6,324.0,1664
38.87883,-77.04891,1525,142.2,323.3,1536
38.881034,-77.051086,1625,145.6,322.8,1536
38.882584,-77.052672,1725,149.0,322.4,1152
38.884277,-77.054344,1775,153.8,321.9,1088
38.885422,-77.055538,1800,157.4,322.0,1216
38.887436,-77.057568,1900,162.3,321.5,1408
38.889786,-77.059998,1975,167.1,321.1,1472
38.891327,-77.061628,2050,171.2,320.5,1472
38.893845,-77.064435,2150,175.9,319.6,1536
38.896257,-77.0672,2250,180.0,318.6,1536
38.89756,-77.06897,2300,184.6,314.8,1472
38.899795,-77.072571,2400,188.0,310.5,1472
38.900803,-77.074525,2425,192.4,306.3,1088
38.901936,-77.076782,2475,195.8,304.2,768
38.90296,-77.078918,2500,200.6,302.6,768
38.90387,-77.080854,2525,204.8,301.8,1024
38.904962,-77.083191,2550,209.2,301.7,1216
38.906296,-77.085989,2625,214.0,301.2,1472
38.907623,-77.088796,2675,218.5,301.1,1408
38.908539,-77.090885,2725,221.9,300.6,1344
38.909664,-77.093384,2775,225.9,300.3,1536
38.910781,-77.095764,2825,229.8,300.0,1728
38.912521,-77.099244,2925,234.3,301.4,1920
38.914673,-77.102887,3025,239.2,307.0,1984
38.916962,-77.106051,3125,242.9,311.8,2112
38.91893,-77.108499,3225,245.4,315.2,2304
38.921348,-77.110901,3325,247.1,320.2,2432
38.923862,-77.113098,3425,249.6,323.6,2624
38.92633,-77.115112,3525,253.5,326.8,2624
38.928238,-77.116638,3625,254.9,327.5,2688
38.930832,-77.118709,3725,256.6,327.7,2880
38.932707,-77.120239,3825,258.3,328.0,3072
38.934755,-77.121826,3925,258.6,328.3,3200
38.936371,-77.123068,4000,260.3,328.5,3264
38.937968,-77.124329,4100,260.3,328.5,3392
38.940109,-77.126038,4200,261.2,328.6,3520
38.941544,-77.127128,4300,262.1,328.7,3584
38.943135,-77.128357,4400,262.1,328.7,3712
38.945137,-77.129883,4500,261.5,328.9,3904
38.946716,-77.131129,4600,262.1,328.7,4032
38.948256,-77.132324,4700,261.5,328.9,4160
38.949373,-77.133179,4800,261.5,328.9,4224
38.950909,-77.134399,4900,261.2,328.6,4288
38.952576,-77.135786,5000,260.8,327.5,4224
38.953674,-77.136741,5100,261.3,326.5,4224
38.955048,-77.137995,5200,261.0,325.5,4160
38.956421,-77.139488,5300,260.4,322.6,4160
38.957752,-77.14093,5400,261.0,321.1,4224
38.958984,-77.142533,5500,260.3,319.5,4224
38.960175,-77.144026,5600,260.5,317.8,4224
38.961337,-77.145691,5700,260.2,314.4,4224
38.962454,-77.147461,5800,259.7,312.7,4224
38.963478,-77.14917,5900,259.3,309.5,3968
38.964478,-77.151071,6000,260.0,308.0,3712
38.965713,-77.153625,6100,260.2,303.1,3648
38.966583,-77.155549,6200,261.2,301.4,3520
38.967389,-77.157776,6275,261.1,299.6,3520
38.96814,-77.159968,6375,262.5,296.0,3520
38.968692,-77.161926,6450,263.7,292.3,3520
38.96933,-77.164267,6550,263.6,290.4,3584
