lat,lon,alt,gs,track
30.482312,-88.539368,850,0.0,0.0
30.485105,-88.541071,1025,187.4,332.3
30.487898,-88.542773,1225,188.8,332.2
30.489155,-88.543542,1300,189.7,332.4
30.490265,-88.54415,1400,189.7,332.4
30.491949,-88.54519,1500,190.1,332.8
30.493857,-88.546289,1625,190.5,333.2
30.495487,-88.547223,1750,191.9,333.7
30.497069,-88.548102,1850,192.3,334.1
30.498699,-88.548981,1950,193.7,334.6
30.500328,-88.54986,2050,194.2,335.0
30.501957,-88.550739,2150,195.1,335.1
30.503815,-88.551743,2250,196.9,335.4
30.504657,-88.552167,2325,197.8,335.5
30.506333,-88.553046,2425,198.3,335.9
30.507843,-88.55379,2525,200.1,336.1
30.509731,-88.554749,2625,200.1,336.1
30.511276,-88.555459,2700,201.7,337.2
30.512695,-88.556106,2800,201.7,337.2
30.51434,-88.556726,2875,204.4,340.0
30.515783,-88.557275,2975,206.6,343.4
30.518064,-88.557935,3075,209.1,345.0
30.519973,-88.558484,3175,211.3,347.1
30.521301,-88.558745,3250,211.3,347.1
30.523315,-88.559014,3350,215.2,353.9
30.524675,-88.559143,3425,216.6,355.8
30.526723,-88.559143,3525,218.0,0.5
30.528352,-88.559033,3625,219.6,4.2
30.530401,-88.558759,3725,220.5,6.8
30.531372,-88.558637,3775,220.5,6.8
30.533432,-88.558206,3900,221.1,9.6
30.534823,-88.557825,4000,221.1,12.3
30.536406,-88.557385,4100,221.2,13.6
30.538193,-88.556752,4200,222.5,15.9
30.540161,-88.556052,4300,223.7,16.9
30.541899,-88.555298,4400,223.7,20.1
30.543274,-88.554705,4500,223.2,21.3
30.54483,-88.553951,4600,223.9,21.8
30.546135,-88.55332,4675,223.4,22.1
30.547485,-88.552659,4775,223.1,23.2
30.548996,-88.551905,4875,223.9,23.7
30.550507,-88.551097,4975,223.4,24.0
30.551861,-88.550409,5075,224.2,24.5
30.552795,-88.549912,5125,224.2,24.5
30.554142,-88.5492,5225,225.9,24.9
30.554515,-88.548981,5250,226.8,25.3
30.556004,-88.548157,5325,225.9,25.4
30.557327,-88.547435,5425,226.3,25.7
30.558838,-88.546573,5525,225.4,25.8
30.560349,-88.545712,5600,225.9,26.0
30.561859,-88.54485,5700,225.4,26.3
30.56337,-88.543988,5800,226.3,26.2
30.565036,-88.543048,5900,226.7,26.5
30.566757,-88.54205,6000,226.3,26.2
30.568527,-88.541071,6100,227.2,26.1
30.56997,-88.540247,6200,226.3,25.7
30.570923,-88.539734,6225,227.2,25.5
30.571381,-88.539465,6250,229.5,25.6
30.573462,-88.538379,6350,230.4,24.9
30.574814,-88.537634,6425,230.0,24.7
30.575789,-88.537115,6475,230.0,24.7
30.577194,-88.536395,6575,230.0,24.7
30.578705,-88.535587,6675,231.4,24.2
30.579163,-88.535372,6675,232.3,24.1
30.580863,-88.534479,6775,232.3,24.1
30.582819,-88.53349,6875,231.9,23.9
30.584401,-88.532666,6950,232.4,23.6
30.587769,-88.531009,7150,231.2,22.9
30.591151,-88.529425,7350,231.4,22.4
30.594498,-88.527832,7550,231.4,22.4
30.59832,-88.526019,7750,232.3,22.3
30.602277,-88.524152,7950,233.2,22.2
30.605713,-88.522554,8125,233.2,22.2
30.609539,-88.520746,8325,233.8,21.9
30.613358,-88.519,8525,234.4,21.5
30.617432,-88.517169,8725,235.3,21.4
30.621506,-88.515284,8925,237.1,21.3
30.626038,-88.513291,9125,237.5,21.5
30.629929,-88.511462,9325,238.8,21.6
30.634491,-88.509375,9525,240.1,21.8
30.6391,-88.507233,9725,241.8,22.1
30.643709,-88.505035,9925,244.4,22.4
30.648736,-88.502618,10125,247.0,22.6
30.654053,-88.499989,10325,249.6,22.9
30.659225,-88.497458,10525,253.2,23.0
30.665123,-88.494543,10725,256.7,23.2
30.671361,-88.491632,10925,259.6,21.2
30.677078,-88.489434,11125,260.9,18.1
30.683624,-88.487226,11325,263.2,15.2
30.689804,-88.485395,11525,264.8,14.0
30.696075,-88.483725,11725,266.4,12.6
30.702644,-88.482129,11925,268.9,12.0
30.715958,-88.478998,12325,273.4,11.4
30.725189,-88.47667,12600,277.7,13.5
30.737046,-88.47301,12975,282.2,15.4
30.751053,-88.46843,13350,287.1,16.0
30.763962,-88.46423,13750,290.4,15.4
30.777557,-88.460029,14150,292.8,14.8
30.79129,-88.455882,14550,295.7,14.7
30.804826,-88.451752,14950,296.6,14.6
30.818745,-88.447522,15350,299.1,14.9
30.832993,-88.443119,15750,300.0,14.9
30.846497,-88.438918,16150,302.2,15.0
30.860875,-88.434448,16550,304.4,15.0
30.87512,-88.430054,16950,305.4,15.0
30.888853,-88.425769,17350,307.6,15.1
30.90375,-88.4211,17750,308.6,15.0
30.917576,-88.416815,18150,308.6,15.0
30.932612,-88.412146,18550,310.5,14.9
30.946438,-88.407806,18950,311.7,15.1
30.960754,-88.403374,19350,313.6,15.0
30.975673,-88.398743,19750,315.8,15.1
30.990738,-88.394003,20150,318.0,15.1
31.00502,-88.389534,20550,320.0,15.0
31.019897,-88.384848,20950,321.2,15.2
31.035167,-88.380121,21350,322.1,15.1
31.049551,-88.375616,21750,321.2,15.2
31.063936,-88.371112,22150,321.2,15.2
31.078926,-88.366388,22550,321.2,15.2
31.094147,-88.361637,22950,320.9,15.0
31.109665,-88.35679,23350,320.9,15.0
31.124314,-88.352216,23750,320.9,15.0
31.140701,-88.347042,24125,322.1,15.1
31.157455,-88.341765,24475,323.1,15.1
31.175196,-88.33623,24825,327.2,15.1
31.194397,-88.330294,25150,331.1,14.9
31.213028,-88.324423,25475,336.0,15.4
31.231943,-88.318378,25800,339.9,15.2
31.250843,-88.31239,26125,342.3,15.4
31.252396,-88.311875,26150,342.3,15.4
31.27272,-88.305413,26475,345.2,15.3
31.273654,-88.305139,26475,345.2,15.3
31.293182,-88.299004,26800,347.6,14.8
31.293823,-88.298842,26800,347.6,14.8
31.294742,-88.298547,26825,347.8,15.0
31.303802,-88.295719,26950,350.3,15.2
31.327194,-88.288341,27225,354.2,15.1
31.350769,-88.28107,27500,359.0,14.9
31.37677,-88.272831,27775,366.1,15.4
31.40414,-88.264105,28025,371.9,15.1
31.429916,-88.255974,28300,376.0,15.1
31.457611,-88.247358,28550,377.9,15.0
31.484116,-88.239064,28825,381.1,15.1
31.511815,-88.230157,29075,385.0,15.5
31.539467,-88.221368,29350,387.7,15.3
31.567566,-88.212406,29600,388.6,15.2
31.595795,-88.203516,29850,390.6,15.1
31.626251,-88.193988,30100,391.3,15.0
31.630104,-88.192804,30125,392.5,15.1
31.630802,-88.192529,30150,392.5,15.1
31.63434,-88.191431,30175,392.5,15.1
31.659665,-88.183411,30375,394.7,15.1
31.691116,-88.173415,30600,395.9,15.2
31.722743,-88.163251,30825,398.1,15.3
31.754911,-88.153088,31075,401.7,15.0
31.756714,-88.15252,31075,401.7,15.0
31.758495,-88.151935,31100,401.7,15.0
31.773285,-88.147321,31200,403.6,14.9
31.80661,-88.136774,31425,406.1,15.1
31.839775,-88.126158,31650,408.8,15.5
31.873032,-88.11535,31900,409.8,15.4
31.909149,-88.103979,32125,414.1,15.0
31.942612,-88.093433,32350,416.3,15.0
31.976639,-88.082493,32600,419.2,15.5
32.012764,-88.070834,32825,422.8,15.2
32.048423,-88.059456,33050,425.0,15.3
32.083878,-88.048169,33275,427.9,15.2
32.118018,-88.037259,33500,430.1,15.2
32.153091,-88.025977,33725,432.3,15.3
32.184814,-88.015759,33975,433.3,15.3
32.216583,-88.005597,34225,434.2,15.2
32.24883,-87.995275,34475,434.2,15.2
32.280304,-87.985217,34725,435.5,15.3
32.312256,-87.97489,34975,436.7,15.4
32.343475,-87.964783,35225,436.7,15.4
32.375871,-87.954301,35475,437.4,15.2
32.407899,-87.944043,35725,436.7,15.4
32.439834,-87.933617,35975,437.0,15.5
32.471466,-87.923309,36225,437.4,15.2
32.503464,-87.913037,36475,436.2,15.1
32.534637,-87.90304,36725,436.4,15.3
32.567061,-87.892643,36975,436.2,15.1
32.574835,-87.890121,37025,435.5,15.3
32.579865,-87.888483,37075,435.5,15.3
32.610587,-87.878406,37325,435.0,15.6
32.642807,-87.867828,37575,434.8,15.5
32.674667,-87.857556,37825,434.2,15.2
32.706113,-87.847408,38075,434.5,15.4
32.737908,-87.837095,38325,433.5,15.4
32.768865,-87.827061,38600,433.3,15.3
32.800567,-87.816804,38850,433.0,15.1
32.817993,-87.811139,38950,433.8,15.5
32.850285,-87.800548,39000,438.2,15.6
32.851456,-87.800153,39000,438.2,15.6
32.856903,-87.79834,39000,439.2,15.6
32.861618,-87.796802,39000,439.2,15.6
32.862396,-87.796527,39000,440.1,15.6
32.864777,-87.795758,39000,440.1,15.6
32.865973,-87.795335,39000,440.1,15.6
32.866764,-87.795111,39000,440.1,15.6
32.867509,-87.794831,39000,440.1,15.6
32.87384,-87.792757,39000,441.1,15.5
32.875031,-87.792352,39000,441.1,15.5
32.877751,-87.791468,39000,442.0,15.5
32.881708,-87.790179,39000,442.0,15.5
32.888443,-87.787958,39000,443.3,15.6
32.899521,-87.784277,39000,444.2,15.5
32.901492,-87.78362,39000,444.2,15.5
32.905496,-87.782331,39000,445.2,15.5
32.906287,-87.782051,39000,445.2,15.5
32.907486,-87.781696,39000,445.2,15.5
32.908661,-87.781266,39000,445.2,15.5
32.947905,-87.768486,39000,450.0,15.3
32.949921,-87.767853,39000,450.0,15.3
32.989057,-87.755146,39000,453.4,15.5
32.99675,-87.752582,39000,454.4,15.4
32.997995,-87.752175,39000,454.4,15.4
32.998787,-87.751951,39000,454.4,15.4
33.000824,-87.751263,39000,454.4,15.4
33.005676,-87.74967,39025,454.4,15.4
33.042639,-87.737713,39200,454.1,15.3
33.044268,-87.737153,39200,454.1,15.3
33.045502,-87.736761,39200,454.1,15.3
33.046689,-87.736368,39225,454.1,15.3
33.048752,-87.735718,39225,454.1,15.3
33.04953,-87.735443,39225,454.1,15.3
33.050739,-87.735023,39225,454.1,15.3
33.05278,-87.734399,39225,454.1,15.3
33.054835,-87.733734,39250,454.1,15.3
