lat,lon,alt,gs,track
52.527509,13.816598,1700,0.0,0.0
52.526928,13.815755,1850,0.0,0.0
52.526766,13.821279,1925,0.0,0.0
52.527597,13.826177,1950,0.0,0.0
52.530349,13.847562,2050,0.0,0.0
52.579396,13.988591,2250,0.0,0.0
52.581703,14.005728,2350,0.0,0.0
52.581577,14.024903,2350,0.0,0.0
52.584058,14.016795,2375,0.0,0.0
52.587625,14.019628,2400,55.0,0.0
52.783037,14.090833,5025,0.0,0.0
52.792198,14.084717,5175,0.0,0.0
52.810372,14.08457,5450,0.0,0.0
52.811735,14.088676,5475,99.0,0.0
52.815687,14.083979,5525,82.0,0.0
52.818562,14.08334,5550,80.0,0.0
52.819845,14.084157,5575,73.0,0.0
52.822259,14.082412,5600,71.0,0.0
52.821962,14.086224,5600,62.0,0.0
52.826797,14.082285,5650,68.0,0.0
52.827359,14.084328,5675,61.0,0.0
52.831058,14.083313,5700,61.0,0.0
52.832542,14.083084,5725,66.0,0.0
52.828568,14.06683,5750,64.0,0.0
52.842071,14.077319,5850,62.0,0.0
52.840521,14.086926,5900,60.0,0.0
52.843131,14.085903,5950,60.0,0.0
52.845418,14.086329,5975,59.0,0.0
52.846212,14.087001,5975,61.0,0.0
52.848601,14.085889,6025,67.0,0.0
52.850792,14.085736,6075,67.0,0.0
52.852373,14.0868,6125,58.0,0.0
52.853332,14.088831,6150,53.0,0.0
52.856189,14.086826,6175,63.0,0.0
52.858487,14.087571,6225,56.0,0.0
52.863286,14.08533,6300,61.0,0.0
52.865484,14.087276,6325,66.0,0.0
52.867804,14.086009,6375,68.0,0.0
52.870371,14.085657,6425,72.0,0.0
52.872897,14.087236,6475,73.0,0.0
52.874299,14.086277,6475,65.0,0.0
52.877041,14.085924,6550,59.0,0.0
52.88057,14.085152,6600,64.0,0.0
52.881828,14.0872,6650,62.0,0.0
52.887179,14.083136,6700,87.0,0.0
52.887372,14.086234,6775,90.0,0.0
52.889422,14.085318,6775,62.0,0.0
52.89102,14.084834,6825,53.0,0.0
52.893645,14.084637,6850,49.0,0.0
52.902998,14.079822,7000,52.0,0.0
52.912005,14.083562,7150,64.0,0.0
52.91795,14.0841,7275,64.0,0.0
52.920178,14.083434,7275,66.0,0.0
52.921487,14.085389,7325,59.0,0.0
52.922014,14.086177,7350,55.0,0.0
52.922074,14.073886,7450,53.0,0.0
