lat,lon,alt,gs,track
33.230209,129.317761,13725,363.8,36.6
33.251705,129.336772,13450,358.8,36.6
33.256531,129.341052,13400,358.8,36.6
33.291507,129.371917,12975,356.8,36.5
33.302912,129.382007,12825,358.2,36.5
33.391937,129.501123,11475,0.0,0.0
33.401367,129.518646,11325,360.3,57.2
33.413406,129.540729,11125,360.9,57.1
33.413956,129.541772,11100,361.4,57.0
33.430984,129.572974,11050,358.4,56.8
33.445176,129.598931,11050,349.2,57.0
33.454347,129.615858,11050,339.2,57.2
33.457419,129.62152,11050,335.6,57.2
33.470856,129.646417,11075,332.9,57.3
33.487061,129.6763,11075,324.5,57.0
33.502533,129.704755,10950,324.0,57.1
33.502991,129.705634,10950,324.0,57.1
33.503459,129.70644,10925,324.5,57.0
33.509278,129.71709,10750,324.5,57.0
33.51535,129.728156,10575,325.1,56.8
33.521851,129.739966,10425,323.4,56.6
33.531784,129.757764,10300,317.3,56.3
33.538284,129.769464,10200,314.2,56.2
33.546112,129.7834,10050,312.3,56.4
33.552109,129.794162,9900,310.9,56.4
33.559043,129.806728,9725,309.8,56.7
33.565613,129.818713,9550,310.1,57.0
33.571798,129.830017,9350,310.1,57.0
33.577789,129.840966,9175,310.6,56.8
33.584227,129.852676,9025,309.8,56.7
33.590745,129.864521,8850,309.0,56.6
33.597448,129.876766,8675,308.4,56.8
33.603686,129.888153,8500,307.9,56.9
33.610886,129.901335,8325,307.0,56.8
33.616974,129.912433,8150,307.0,56.8
33.623337,129.924036,7975,307.0,56.8
33.628967,129.934294,7800,307.6,56.7
33.635788,129.946681,7625,306.8,56.6
33.643753,129.961031,7425,306.5,56.3
33.650704,129.973469,7250,305.6,56.2
33.656845,129.984461,7075,305.6,56.2
33.660294,129.990692,6975,305.6,56.2
33.664307,129.997858,6875,305.1,56.4
33.668747,130.005817,6775,304.5,56.5
33.673701,130.014782,6675,304.0,56.7
33.677719,130.022689,6600,301.9,60.2
33.680832,130.030032,6575,301.0,64.2
33.682779,130.035896,6525,300.1,68.9
33.684501,130.042305,6500,298.3,72.8
33.687241,130.054359,6450,293.7,75.2
33.690308,130.067923,6400,288.9,74.9
33.692688,130.078293,6350,284.6,74.3
33.695767,130.091114,6300,279.8,74.0
33.698513,130.102558,6250,275.0,73.7
33.701772,130.115776,6175,270.9,73.7
33.704565,130.127106,6075,267.0,73.5
33.707016,130.137036,5975,264.8,73.6
33.709081,130.145473,5875,262.9,73.4
33.710896,130.152855,5775,262.6,73.6
33.712646,130.159794,5675,262.0,73.4
33.714615,130.167809,5575,262.0,73.4
33.716575,130.175571,5475,259.8,73.4
33.719009,130.185298,5375,257.6,73.5
33.72137,130.194969,5275,255.4,73.6
33.723633,130.204075,5175,254.4,73.6
33.725189,130.210465,5075,253.4,73.5
33.726538,130.216026,4975,253.4,73.5
33.727707,130.220779,4875,253.4,73.5
33.728897,130.2256,4775,253.4,73.5
33.72975,130.22913,4675,253.4,73.5
33.730774,130.233335,4575,253.4,73.5
33.73201,130.238211,4475,253.2,73.7
33.733055,130.242634,4375,253.2,73.7
33.73407,130.246732,4275,252.2,73.7
33.735429,130.252304,4175,251.9,73.9
33.736453,130.256481,4075,251.9,73.9
33.737524,130.260944,3975,251.0,73.8
33.738595,130.265236,3875,251.2,73.6
33.739517,130.26904,3800,251.2,73.6
33.740479,130.272964,3700,251.2,73.6
33.741486,130.277,3600,250.0,73.7
33.742645,130.281887,3500,250.0,73.7
33.743729,130.286361,3400,249.0,73.7
33.74501,130.291574,3325,246.8,73.8
33.746741,130.298595,3250,242.7,73.7
