lat,lon,alt,gs,track,vs
35.796623,-77.826856,20125,391.1,67.8,-1344
35.80598,-77.798631,19825,387.6,67.9,-1344
35.815613,-77.769585,19525,384.4,67.8,-1344
35.824647,-77.742413,19225,381.2,67.8,-1344
35.835983,-77.708588,19000,375.8,66.6,-320
35.840652,-77.696457,19000,373.4,63.4,-128
35.845409,-77.685962,18975,370.9,60.3,0
35.84935,-77.678318,18975,369.2,56.8,64
35.854935,-77.668819,19000,367.6,53.6,64
35.863239,-77.655925,19000,366.2,51.1,64
35.883728,-77.625561,19000,366.3,50.1,0
35.905089,-77.594332,19000,367.6,49.9,0
35.926895,-77.562447,19000,368.4,50.0,0
35.948523,-77.530751,19000,368.4,50.0,0
35.970123,-77.499195,18850,369.8,49.9,-768
35.99014,-77.469917,18600,368.4,50.0,-960
36.008148,-77.443485,18350,365.5,50.0,-960
36.025799,-77.417616,18100,362.7,50.0,-1088
36.041656,-77.394333,17800,361.3,50.0,-1536
36.054615,-77.375306,17450,359.9,50.1,-1728
36.070953,-77.351303,17175,358.5,50.1,-832
36.089995,-77.323238,16950,358.5,50.1,-896
36.107162,-77.297974,16700,358.5,50.1,-960
36.124832,-77.271938,16450,357.1,50.1,-960
36.142181,-77.246361,16200,355.7,50.1,-960
36.160172,-77.219868,15950,355.7,50.1,-896
36.177094,-77.19485,15700,354.3,50.2,-960
36.195053,-77.168312,15450,352.9,50.2,-896
36.213043,-77.141647,15200,352.9,50.2,-896
36.230576,-77.115726,14950,350.7,50.1,-896
36.248179,-77.08972,14700,350.7,50.1,-896
36.265686,-77.06377,14450,348.6,50.2,-896
36.283512,-77.03736,14200,347.2,50.3,-896
36.301208,-77.011013,13950,344.4,50.3,-896
36.319107,-76.984406,13700,342.2,50.2,-896
36.33728,-76.957475,13450,342.2,50.2,-832
36.353667,-76.933107,13200,341.6,50.3,-960
36.371263,-76.906927,12950,340.8,50.2,-832
36.389145,-76.880264,12700,342.4,50.5,-896
36.406998,-76.8536,12450,344.4,50.3,-896
36.424798,-76.827042,12200,344.4,50.3,-896
36.437485,-76.808109,12000,342.4,50.5,-1088
36.445561,-76.795953,11825,336.7,50.5,-1536
36.452728,-76.785164,11625,331.1,50.6,-1792
36.460052,-76.77412,11425,326.1,50.6,-1536
36.467239,-76.763248,11225,319.1,50.7,-1600
36.474144,-76.752767,11025,314.1,50.7,-1664
36.48108,-76.742307,10825,308.5,50.8,-1664
36.488203,-76.731496,10625,302.7,50.6,-1600
36.49486,-76.721445,10425,296.3,50.6,-1536
36.501423,-76.711569,10225,291.3,50.6,-1600
36.507751,-76.702023,10050,286.3,50.5,-1536
36.512421,-76.694984,9900,282.1,50.6,-1472
36.51947,-76.684341,9725,277.9,50.7,-1280
36.525467,-76.675243,9550,275.8,50.9,-1536
36.531418,-76.666203,9375,275.0,50.8,-1600
36.537455,-76.657104,9175,272.9,50.7,-1472
36.543507,-76.64793,9000,271.4,50.7,-1408
36.549774,-76.638451,8825,270.0,50.7,-1408
36.555634,-76.629581,8650,268.6,50.7,-1408
36.561662,-76.620405,8475,267.9,50.6,-1408
36.567764,-76.611214,8300,267.9,50.6,-1408
36.573812,-76.602056,8125,268.6,50.7,-1408
36.579712,-76.593132,7950,268.6,50.7,-1408
36.585709,-76.584091,7775,267.2,50.8,-1472
36.591614,-76.57505,7600,265.8,50.8,-1408
36.597519,-76.566124,7425,265.0,50.7,-1344
36.603561,-76.556969,7250,263.6,50.7,-1408
36.609518,-76.547942,7075,263.6,50.7,-1408
36.612854,-76.542892,6975,263.0,50.9,-1408
36.616241,-76.537743,6875,263.0,50.9,-1408
36.619446,-76.532822,6775,261.6,50.9,-1536
36.622739,-76.52784,6675,260.8,50.8,-1472
36.625534,-76.523552,6575,258.6,50.7,-1408
36.62893,-76.518431,6475,256.6,50.8,-1344
36.632584,-76.512852,6375,253.8,50.9,-1216
36.635971,-76.507702,6275,251.0,51.0,-1152
36.640149,-76.501367,6175,248.8,50.9,-1216
36.643594,-76.496108,6075,246.0,50.9,-1280
36.647179,-76.490615,5975,243.8,50.8,-1280
36.650018,-76.48629,5875,242.4,50.9,-1280
36.65351,-76.480973,5775,240.2,50.7,-1344
36.656937,-76.475716,5675,238.2,51.0,-1280
36.660278,-76.47068,5575,236.0,50.8,-1216
36.663895,-76.465187,5475,236.0,50.8,-1024
36.66774,-76.459293,5375,237.4,50.8,-1216
36.67099,-76.45443,5275,237.4,50.8,-1344
36.674194,-76.449566,5175,237.4,50.8,-1344
36.677078,-76.44516,5075,236.0,50.8,-1280
36.680511,-76.439896,4975,234.6,50.9,-1216
36.684082,-76.434517,4875,232.4,50.8,-1216
36.687679,-76.429021,4775,231.0,50.8,-1152
36.690891,-76.424113,4675,228.8,50.7,-1216
36.694336,-76.418853,4575,226.8,50.9,-1152
36.697781,-76.413652,4475,224.6,50.8,-1152
36.701111,-76.408539,4375,221.8,50.9,-1216
36.704315,-76.403618,4275,219.6,50.7,-1216
36.707748,-76.398411,4175,216.8,50.8,-1152
36.711273,-76.393032,4075,214.0,50.9,-1088
36.715118,-76.387138,3975,211.8,50.8,-1024
36.718729,-76.381687,3875,211.2,51.0,-1024
36.721988,-76.376719,3775,210.4,50.8,-1152
36.725433,-76.37146,3675,209.0,50.8,-896
36.729297,-76.365558,3575,206.2,50.9,-1088
36.732555,-76.360649,3475,204.0,50.8,-1088
36.735814,-76.355799,3375,202.7,49.0,-1088
36.739305,-76.351299,3300,199.4,45.4,-832
36.743262,-76.346565,3225,196.0,42.7,-512
36.748523,-76.340955,3175,191.6,40.3,-704
36.752975,-76.336384,3075,191.2,39.3,-832
36.757461,-76.331956,2975,190.1,38.4,-896
36.762589,-76.326942,2875,187.4,37.8,-832
36.767097,-76.322664,2775,188.2,37.7,-960
36.772171,-76.317756,2675,187.6,37.4,-960
36.775895,-76.314249,2575,184.6,37.7,-1152
36.779297,-76.310978,2475,181.8,37.6,-1088
36.783463,-76.306973,2375,176.8,37.7,-1024
