lat,lon,alt,gs,track,vs
33.813904,-118.149887,25,39.0,271.5,-64
33.813916,-118.153095,25,57.0,270.0,-64
33.813904,-118.153979,25,78.0,270.0,0
33.813916,-118.154869,25,83.0,270.0,128
33.813916,-118.156929,50,87.0,269.3,320
33.813904,-118.158239,100,87.0,270.7,704
33.813963,-118.161335,200,90.1,271.9,1088
33.814009,-118.163509,250,93.1,271.9,768
33.814087,-118.164517,250,97.1,272.4,576
33.814133,-118.166255,300,101.2,273.4,576
33.814428,-118.171291,375,106.2,273.2,704
33.814382,-118.173523,450,107.1,267.9,768
33.814316,-118.177746,550,111.0,269.0,832
33.814382,-118.180275,600,112.2,273.6,960
33.814521,-118.181877,650,112.3,278.7,1024
33.81494,-118.183937,725,111.1,283.5,1152
33.81546,-118.185985,800,110.4,287.9,1280
33.816376,-118.189012,900,111.3,287.8,960
33.817017,-118.191927,975,113.3,283.8,896
33.817827,-118.196125,1050,117.9,282.7,640
33.818527,-118.200223,1125,119.9,280.1,768
33.819168,-118.205324,1225,122.3,278.5,768
33.819782,-118.21043,1325,125.3,278.3,640
33.82048,-118.216038,1425,129.6,278.9,704
33.821182,-118.221467,1500,134.5,278.5,640
33.821686,-118.226455,1600,136.8,276.3,1024
33.821869,-118.228361,1675,133.7,276.0,1472
33.822156,-118.231201,1775,132.1,277.4,1536
33.822556,-118.234471,1875,129.6,278.9,1408
33.82283,-118.236825,1975,126.4,278.6,1728
33.823087,-118.238697,2075,125.6,279.2,1792
33.823366,-118.240871,2175,125.6,279.2,1856
33.823608,-118.242318,2200,125.9,280.1,1472
33.8237,-118.243047,2225,126.9,280.0,1280
33.823746,-118.243439,2225,128.1,280.3,896
33.824018,-118.245106,2225,130.1,280.2,448
33.824949,-118.251171,2325,132.7,279.1,896
33.825275,-118.253746,2400,128.6,279.0,1280
33.825577,-118.256444,2500,125.3,278.3,1536
33.825927,-118.259239,2600,121.3,278.5,1408
33.826253,-118.2621,2700,118.2,278.3,1344
33.826625,-118.26519,2800,115.3,278.5,1280
33.827087,-118.268775,2900,114.1,278.1,960
33.827603,-118.273602,2975,119.0,277.2,512
33.827866,-118.27623,2975,123.0,277.5,192
33.828049,-118.277631,2975,126.2,277.7,64
33.828487,-118.28167,3000,131.1,277.5,192
33.828813,-118.28476,3050,131.1,277.5,640
33.829185,-118.287849,3125,128.1,277.6,1088
33.829511,-118.290768,3225,125.3,278.3,1152
33.829884,-118.294029,3325,121.3,278.5,1216
33.830338,-118.29725,3425,118.7,279.7,1216
33.830722,-118.299236,3475,117.2,283.3,1280
33.83107,-118.300389,3525,116.5,290.6,1152
33.831466,-118.301353,3550,115.4,295.7,960
33.831985,-118.302407,3575,115.7,303.0,1024
33.832718,-118.303472,3625,114.9,310.8,960
33.833588,-118.304425,3650,114.0,318.2,960
33.834457,-118.305153,3675,114.3,325.3,896
33.835516,-118.305874,3700,115.8,332.8,704
33.836563,-118.306387,3725,116.5,339.4,640
33.837658,-118.306732,3750,117.6,345.7,640
33.839035,-118.307003,3775,118.1,352.2,704
33.841056,-118.30719,3825,120.2,357.1,704
33.84494,-118.307227,3900,121.0,0.0,704
33.848086,-118.30719,4000,120.0,0.9,896
