lat,lon,alt,gs,track
53.806237,10.776288,1000,0.0,0.0
53.812133,10.770113,1200,0.0,0.0
53.808422,10.783803,1300,0.0,0.0
53.811532,10.785047,1300,0.0,0.0
53.819388,10.774836,1400,112.0,0.0
53.820264,10.777507,1400,101.0,0.0
53.823515,10.776009,1500,115.0,0.0
53.827866,10.771746,1500,137.0,0.0
53.829503,10.773078,1600,107.0,0.0
53.831686,10.778337,1600,90.0,0.0
53.830286,10.782881,1700,96.0,0.0
53.834613,10.780796,1700,116.0,0.0
53.836748,10.783509,1700,93.0,0.0
53.841877,10.780804,1700,114.0,0.0
53.845509,10.779005,1700,99.0,0.0
53.847069,10.783189,1800,104.0,0.0
53.8515,10.78046,1800,108.0,0.0
53.855169,10.779276,1800,110.0,0.0
53.857737,10.783175,1800,84.0,0.0
53.861872,10.782056,1800,104.0,0.0
53.865258,10.782098,1800,111.0,0.0
53.868871,10.782483,1800,119.0,0.0
53.874299,10.78064,1800,125.0,0.0
53.876981,10.779945,1800,107.0,0.0
53.881802,10.77976,1800,104.0,0.0
53.886087,10.781205,1800,103.0,0.0
53.889403,10.778658,1800,101.0,0.0
53.893249,10.784766,1900,104.0,0.0
53.893726,10.781888,1900,104.0,0.0
53.896695,10.785566,1900,96.0,0.0
53.898659,10.793154,1900,100.0,0.0
53.89984,10.794343,1900,88.0,0.0
53.898445,10.807477,2000,137.0,0.0
53.898694,10.802853,1900,116.0,0.0
53.897512,10.821294,1900,168.0,0.0
53.897816,10.82259,2000,178.0,0.0
53.898158,10.817625,1900,161.0,0.0
53.897501,10.830724,2000,145.0,0.0
53.897678,10.832872,2000,117.0,0.0
53.896801,10.842008,2000,111.0,0.0
53.897439,10.839026,2000,65.0,0.0
53.896813,10.851216,2000,84.0,0.0
53.890856,10.854093,2000,62.0,0.0
53.895509,10.864074,2000,105.0,0.0
53.895149,10.870148,2000,135.0,0.0
53.894513,10.877297,2000,146.0,0.0
53.894756,10.881958,2000,137.0,0.0
53.893664,10.884737,2000,121.0,0.0
53.89469,10.892768,2100,97.0,0.0
53.892935,10.895482,2100,67.0,0.0
53.895514,10.901723,2100,77.0,0.0
53.892497,10.9055,2200,61.0,0.0
53.893585,10.912876,2200,69.0,0.0
53.893873,10.920962,2200,98.0,0.0
53.892654,10.92453,2300,101.0,0.0
53.893121,10.930811,2300,112.0,0.0
53.893751,10.936446,2300,103.0,0.0
53.893384,10.944237,2400,99.0,0.0
53.895135,10.948909,2400,102.0,0.0
53.894146,10.95568,2400,101.0,0.0
53.894155,10.960205,2500,97.0,0.0
53.895701,10.971174,2500,136.0,0.0
53.894961,10.977348,2500,127.0,0.0
53.894792,10.976491,2600,121.0,0.0
53.895775,10.984491,2600,116.0,0.0
53.895274,10.99175,2600,106.0,0.0
53.895355,10.999693,2700,84.0,0.0
53.896473,11.006505,2700,80.0,0.0
53.897008,11.011918,2700,92.0,0.0
53.897909,11.02059,2700,105.0,0.0
53.897388,11.0256,2700,100.0,0.0
53.897255,11.029743,2700,99.0,0.0
53.897789,11.038488,2700,107.0,0.0
53.897961,11.041985,2800,108.0,0.0
53.898026,11.04935,2800,111.0,0.0
53.896695,11.052312,2800,89.0,0.0
53.893854,11.060686,2800,91.0,0.0
