lat,lon,alt,gs,track
30.357559,-85.795306,0,0.0,0.0
30.355504,-85.794379,125,160.8,158.9
30.35434,-85.793884,200,162.1,158.7
30.354061,-85.793719,225,163.1,158.8
30.353622,-85.793529,250,163.1,158.8
30.352798,-85.793152,325,164.7,158.3
30.352385,-85.79295,350,164.7,158.3
30.352106,-85.792841,375,166.0,158.1
30.351105,-85.792344,475,166.4,157.8
30.349778,-85.791742,575,168.1,157.2
30.348495,-85.791105,675,170.7,156.9
30.346985,-85.790351,775,171.6,157.0
30.345961,-85.789874,875,173.9,157.0
30.344471,-85.789105,975,175.2,156.8
30.343414,-85.788574,1075,176.5,156.6
30.342224,-85.787982,1175,178.7,156.6
30.34084,-85.787292,1275,180.0,156.4
30.339304,-85.786523,1375,180.0,156.4
30.337921,-85.785828,1475,182.7,156.1
30.336836,-85.78526,1550,183.6,156.2
30.335403,-85.784535,1625,184.9,156.1
30.333345,-85.783447,1725,188.9,155.6
30.33139,-85.782458,1825,191.1,155.6
30.329761,-85.78158,1900,192.8,155.2
30.328457,-85.780865,1975,194.2,155.0
30.326828,-85.779987,2075,195.5,154.9
30.325333,-85.77915,2150,196.4,154.4
30.323848,-85.778339,2250,198.1,153.9
30.322037,-85.777265,2350,199.9,153.6
30.320343,-85.776295,2450,201.7,153.2
30.319016,-85.775488,2500,203.0,153.1
30.316956,-85.774303,2600,208.0,152.8
30.31485,-85.773064,2700,210.2,152.8
30.312583,-85.771692,2800,213.8,152.7
30.310814,-85.770648,2900,216.5,152.5
30.308441,-85.76924,3000,218.7,152.5
30.30661,-85.768109,3100,221.0,152.5
30.304622,-85.766913,3200,223.2,152.5
30.30217,-85.765524,3300,225.9,152.9
30.300293,-85.764447,3400,227.2,154.4
30.297913,-85.76337,3500,229.8,159.4
30.295853,-85.76267,3600,230.5,164.4
30.293543,-85.762189,3700,230.9,169.5
30.291401,-85.761914,3800,231.0,174.8
30.289444,-85.761916,3900,231.2,177.5
30.287338,-85.762078,4000,232.2,182.2
30.285599,-85.762293,4100,232.1,185.7
30.283255,-85.762738,4200,233.9,189.1
30.281532,-85.763068,4300,234.6,190.1
30.279391,-85.763562,4400,235.3,191.0
30.278553,-85.763782,4450,235.7,191.5
30.277451,-85.764017,4475,235.9,191.7
30.277039,-85.764124,4525,236.1,192.0
30.274887,-85.764663,4625,236.1,192.0
30.272736,-85.765201,4725,237.3,192.2
30.270584,-85.76574,4825,238.5,192.4
30.269475,-85.766034,4900,239.3,192.1
30.267287,-85.766528,5000,239.3,192.1
30.26532,-85.767032,5100,240.1,191.8
30.263168,-85.767517,5200,239.9,191.5
30.261429,-85.767948,5325,238.7,191.4
30.259689,-85.768325,5425,238.7,191.4
30.25821,-85.768671,5525,236.5,191.2
30.256668,-85.769025,5625,235.5,191.3
30.256256,-85.769133,5650,234.6,191.3
30.254974,-85.769402,5750,233.4,191.1
30.253508,-85.769769,5850,232.4,191.2
30.25267,-85.769934,5925,231.4,191.2
30.251413,-85.770209,6025,230.4,191.3
30.249985,-85.770587,6125,229.5,191.3
30.248946,-85.770813,6200,227.3,191.2
30.247879,-85.771018,6275,227.3,191.2
30.246898,-85.771252,6350,224.4,191.3
30.245865,-85.771502,6450,223.2,191.1
30.24443,-85.771802,6550,223.2,191.1
30.243439,-85.772041,6625,222.0,190.9
30.242615,-85.772202,6700,220.8,190.7
30.24201,-85.772351,6750,220.8,190.7
30.240846,-85.772626,6825,217.9,190.9
30.240054,-85.772791,6900,216.7,190.6
30.239456,-85.772903,6950,216.7,190.6
30.238472,-85.77312,7025,215.7,190.7
30.238099,-85.77323,7075,214.8,190.7
30.235772,-85.773724,7225,211.8,190.9
30.233643,-85.774195,7425,210.8,190.9
30.23172,-85.774626,7575,209.8,191.0
30.229254,-85.775208,7725,209.8,191.0
30.227346,-85.775592,7850,209.8,191.0
30.226973,-85.775702,7875,209.8,191.0
30.225998,-85.775918,7925,209.8,191.0
30.225437,-85.776031,7950,209.8,191.0
30.222565,-85.776672,8125,210.0,191.3
30.221992,-85.776855,8150,210.2,191.5
30.220875,-85.777075,8225,210.2,191.5
30.220456,-85.777185,8250,210.2,191.5
30.219498,-85.777426,8300,210.4,191.8
30.218547,-85.777679,8350,210.6,192.1
30.217987,-85.777803,8400,210.1,192.6
30.217058,-85.778064,8450,209.8,193.5
30.213867,-85.77915,8625,209.5,196.4
30.212082,-85.780011,8750,209.2,203.4
30.211029,-85.780604,8800,208.4,206.2
30.210388,-85.781035,8875,208.1,209.0
30.208306,-85.782678,9000,206.9,214.8
30.206583,-85.784436,9150,206.0,222.4
30.204941,-85.786582,9275,205.9,230.1
30.203384,-85.789059,9425,205.0,235.5
30.202515,-85.790998,9550,204.1,241.3
30.202332,-85.791375,9575,204.4,244.2
30.202194,-85.791752,9575,204.4,244.2
30.201835,-85.792786,9650,203.9,247.2
