lat,lon,alt,gs,track
22.301125,113.92037,-50.0,8.8,340.3
22.301594,113.920445,-50.0,9.8,22.5
22.301641,113.920504,-50.0,9.8,33.8
22.301676,113.920568,-50.0,9.8,42.2
22.301708,113.920645,-50.0,9.8,50.6
22.301743,113.920732,-50.0,9.8,59.1
22.301788,113.920882,-50.0,9.8,64.7
22.301846,113.921044,-50.0,10.2,70.3
22.301909,113.921267,-50.0,10.8,70.3
22.302246,113.922323,-50.0,12.8,70.3
22.302372,113.922692,-50.0,12.8,70.3
22.302479,113.923022,-50.0,13.2,70.3
22.302665,113.923607,-50.0,14.2,70.3
22.302781,113.923988,-50.0,15.5,70.3
22.30299,113.924627,-50.0,15.5,70.3
22.303116,113.925027,-50.0,15.5,70.3
22.303224,113.925336,-50.0,16.5,70.3
22.303368,113.925813,-50.0,17.5,70.3
22.303551,113.926375,-50.0,17.5,70.3
22.304283,113.928635,-50.0,19.5,70.3
22.304644,113.929761,-50.0,18.5,70.3
22.304702,113.929952,-50.0,15.5,70.3
22.305027,113.930982,-50.0,8.2,70.3
22.305132,113.9313,-50.0,3.8,70.3
22.305141,113.931319,-50.0,0.0,70.3
22.305144,113.931325,-50.0,0.0,70.3
22.305144,113.931325,-50.0,0.0,70.3
22.305141,113.931319,-50.0,0.0,70.3
22.305144,113.931325,-50.0,0.0,70.3
22.305144,113.931325,-50.0,0.0,70.3
22.305144,113.931325,-50.0,0.0,70.3
22.305141,113.931319,-50.0,0.0,70.3
22.305141,113.931331,-50.0,0.0,70.3
22.305132,113.931325,-50.0,0.0,70.3
22.305141,113.931331,-50.0,0.0,70.3
22.305141,113.931319,-50.0,0.0,70.3
22.305141,113.931319,-50.0,0.0,70.3
22.305141,113.931319,-50.0,0.0,70.3
22.305141,113.931319,-50.0,0.0,70.3
22.305141,113.931319,-50.0,0.0,70.3
22.305141,113.931319,-50.0,0.0,70.3
22.305144,113.931325,-50.0,0.0,70.3
22.305141,113.931331,-50.0,0.0,70.3
22.305222,113.931581,-50.0,4.2,70.3
22.305272,113.931732,-50.0,5.8,70.3
22.30537,113.932043,-50.0,7.2,70.3
22.305462,113.932305,-50.0,7.8,70.3
22.305553,113.932555,-50.0,7.8,67.5
22.305691,113.932762,-50.0,7.8,56.2
22.305725,113.932792,-50.0,7.8,53.4
22.305738,113.9328,-50.0,7.8,50.6
22.305828,113.932879,-50.0,7.8,45.0
22.3059,113.932927,-50.0,7.8,39.4
22.306075,113.933004,-50.0,7.8,25.3
22.306183,113.933029,-50.0,8.2,19.7
22.306296,113.933029,-50.0,8.8,11.2
22.306366,113.933029,-50.0,8.8,5.6
22.306447,113.933016,-50.0,9.2,0.0
22.306564,113.932991,-50.0,9.2,354.4
22.306664,113.932954,-50.0,9.8,348.8
22.306801,113.932904,-50.0,9.8,343.1
22.307213,113.932767,-50.0,9.2,343.1
22.307281,113.932717,-50.0,7.8,337.5
22.307362,113.932567,-50.0,6.8,309.4
22.307367,113.932495,-50.0,6.8,298.1
22.307362,113.93243,-50.0,6.2,286.9
22.307344,113.932381,-50.0,6.2,278.4
22.307316,113.932318,-50.0,5.8,264.4
22.307281,113.932268,-50.0,5.8,258.8
22.30725,113.93219,-50.0,4.8,253.1
22.307227,113.932139,-50.0,0.5,250.3
22.307192,113.932037,-50.0,3.8,250.3
22.307156,113.931918,-50.0,8.2,250.3
22.307122,113.931796,-50.0,11.8,250.3
22.307076,113.931643,-50.0,16.5,250.3
22.307053,113.931593,-50.0,22.5,250.3
22.307018,113.931452,-50.0,27.5,250.3
22.306915,113.931144,-50.0,35.5,250.3
22.305542,113.926874,-50.0,89.0,250.3
22.305038,113.925326,175,89.0,0.0
22.304155,113.922577,175,119.5,251.0
22.303177,113.919576,175,135.4,251.0
22.302106,113.916168,175,148.0,251.1
22.301408,113.914134,175,157.5,251.1
22.301193,113.913441,175,160.7,251.1
22.300964,113.912692,175,167.3,250.8
22.299872,113.909353,175,169.5,250.7
22.297485,113.901706,275,192.3,251.2
22.295356,113.894958,575,189.4,251.9
22.294464,113.891968,675,189.1,251.2
22.292144,113.884888,900,189.1,251.2
22.290655,113.879801,1050,193.9,252.6
22.28842,113.872477,1300,195.7,251.8
22.287369,113.868847,1425,195.4,252.1
22.285627,113.863373,1525,195.4,252.1
22.284302,113.859558,1575,194.6,249.2
22.281903,113.853149,1675,197.4,248.0
22.276922,113.839671,1800,198.7,247.8
22.276199,113.837735,1825,211.2,248.9
22.272453,113.827006,2000,216.8,249.5
22.268646,113.815613,2150,218.6,249.7
22.268326,113.814714,2175,225.8,250.6
22.266541,113.809153,2350,225.8,250.6
22.265563,113.805949,2425,225.8,251.4
22.264526,113.802729,2525,224.2,251.0
22.26329,113.799333,2625,222.9,249.0
22.261978,113.796336,2725,221.5,245.2
22.260452,113.79339,2800,217.8,239.7
22.258347,113.790029,2900,216.9,235.1
22.256439,113.787486,2975,214.1,229.2
22.25473,113.78555,3025,214.5,227.8
22.252441,113.783253,3125,213.0,222.5
22.249875,113.781026,3200,212.7,218.7
22.246948,113.778859,3300,212.2,213.5
22.244102,113.77711,3375,211.4,209.5
22.240997,113.775513,3450,211.8,203.7
22.238159,113.774414,3500,211.7,200.8
22.235164,113.773549,3575,212.0,194.8
22.203552,113.776711,4350,212.0,194.8
22.203049,113.776811,4350,212.0,194.8
22.202531,113.776906,4375,218.5,168.4
22.198746,113.77776,4475,218.5,168.4
22.194385,113.778737,4575,219.7,168.2
22.190689,113.779608,4675,220.1,167.7
22.187119,113.780457,4775,220.3,167.4
22.182541,113.781555,4875,220.5,167.2
22.178836,113.782501,4975,220.5,167.2
22.174576,113.783503,5075,220.5,167.2
22.171015,113.784383,5175,221.5,167.2
22.166686,113.785451,5250,222.7,167.0
22.159424,113.787198,5325,227.6,167.3
22.15242,113.788846,5425,232.2,167.8
22.144294,113.790741,5500,236.6,167.6
22.139191,113.791992,5550,240.7,167.5
22.132416,113.79354,5625,245.6,167.8
22.125441,113.795166,5700,250.3,168.2
22.119435,113.796488,5800,254.6,168.0
22.112872,113.798014,5850,258.9,167.7
22.109482,113.798834,5875,262.1,167.7
22.085312,113.805076,6200,262.1,167.7
22.058918,113.817851,6775,291.7,151.8
22.055193,113.819987,6900,291.7,151.8
22.042603,113.826999,7200,294.3,152.9
22.035548,113.830872,7400,295.2,153.0
22.027867,113.835042,7600,296.1,153.1
22.019577,113.839583,7800,297.9,152.8
22.011714,113.843943,7975,299.2,152.8
22.005848,113.847148,8125,300.1,152.8
21.963858,113.87029,9150,300.1,152.8
21.961949,113.871358,9200,305.9,152.8
21.953989,113.875682,9400,306.4,153.0
21.947433,113.879284,9550,306.4,153.0
21.928757,113.889414,10025,306.4,153.0
21.926709,113.890533,10075,308.6,153.0
21.90185,113.90406,10500,319.0,153.0
21.892456,113.909195,10500,319.0,153.0
21.8909,113.910042,10600,324.0,153.0
21.876801,113.917736,10675,324.0,153.0
21.856567,113.928772,10900,341.0,153.0
21.85437,113.92997,10925,344.0,153.0
21.823362,113.946991,11250,344.0,153.0
21.807449,113.955841,11400,344.0,153.0
21.802879,113.958534,11425,368.0,151.0
21.801407,113.959381,11450,370.0,152.0
21.792984,113.964531,11500,374.0,150.0
21.73254,114.007619,12250,374.0,150.0
21.714752,114.020859,12600,397.0,145.0
21.707449,114.026237,12750,400.0,146.0
21.702421,114.029694,12825,399.0,147.0
21.699022,114.03183,12875,397.0,150.0
21.691294,114.036049,13025,397.0,153.0
21.674835,114.042534,13300,397.0,160.0
21.656893,114.046684,13600,389.0,168.0
21.647232,114.047874,13775,388.0,174.0
21.644623,114.048027,13825,388.0,177.0
21.608385,114.046883,14450,387.0,182.0
21.603149,114.046577,14550,388.0,183.0
21.592138,114.045967,14725,390.0,183.0
21.575226,114.044876,15025,390.0,183.0
21.571793,114.044624,15075,391.0,184.0
21.544235,114.042564,15500,394.0,184.0
21.520821,114.040779,15825,394.0,184.0
21.515141,114.040375,15925,397.0,184.0
21.504501,114.039536,16075,400.0,184.0
21.498987,114.039154,16150,399.0,184.0
21.493057,114.038689,16300,398.0,184.0
21.489397,114.038445,16400,397.0,184.0
21.46207,114.035744,17225,387.0,189.0
21.454531,114.034119,17375,386.0,191.0
21.440611,114.0299,17650,385.0,198.0
21.43577,114.028015,17750,385.0,200.0
21.411118,114.015167,18150,385.0,207.0
21.409515,114.014114,18200,385.0,211.0
21.399307,114.006874,18375,385.0,213.0
21.375113,113.98336,18775,391.0,222.0
21.367105,113.973488,18925,394.0,230.0
21.016663,113.194002,25175,0.0,0.0
21.011765,113.182967,25225,480.4,244.6
20.368652,110.230927,-50.0,527.0,231.0
20.350264,110.207153,-50.0,527.0,231.0
20.334902,110.187279,-50.0,527.0,230.0
20.30809,110.15226,-50.0,524.0,231.0
20.291981,110.130898,-50.0,524.0,231.0
20.289597,110.127739,27575,524.0,231.0
20.260418,110.088951,27600,524.0,232.0
20.230858,110.049446,27600,524.0,231.0
20.1996,110.007721,27600,522.0,232.0
20.176113,109.976288,27600,521.0,232.0
20.148514,109.939499,27600,520.0,231.0
20.123137,109.905579,27600,521.0,232.0
20.100082,109.874855,27600,520.0,231.0
20.067856,109.83194,27600,520.0,231.0
20.044743,109.801208,27600,520.0,231.0
20.019882,109.76825,27600,521.0,231.0
19.995163,109.735367,27600,521.0,232.0
19.963182,109.693146,27600,520.0,231.0
19.936066,109.657288,27600,519.0,231.0
19.909414,109.622032,27600,519.0,231.0
19.886557,109.591766,27600,518.0,231.0
19.855087,109.550171,27600,517.0,231.0
19.832975,109.520905,27600,517.0,231.0
19.801208,109.479103,27600,517.0,231.0
19.778915,109.449623,27600,517.0,231.0
19.752914,109.415245,27600,518.0,231.0
19.724396,109.377678,27600,519.0,231.0
19.702118,109.34832,27600,518.0,231.0
19.674911,109.312691,27600,520.0,231.0
19.644533,109.272766,27600,521.0,231.0
19.620884,109.241554,27600,524.0,231.0
19.597549,109.210869,27600,525.0,231.0
19.566324,109.169846,27600,526.0,231.0
19.54248,109.138527,27600,528.0,231.0
19.510986,109.097626,27600,529.0,230.0
19.486721,109.066223,27575,529.0,231.0
19.459953,109.031616,27625,529.0,231.0
19.436005,109.000557,27600,529.0,231.0
19.40387,108.959015,27600,529.0,231.0
19.380161,108.928291,27600,528.0,231.0
19.348227,108.887199,27600,526.0,231.0
19.324768,108.856857,27600,524.0,231.0
19.293411,108.81649,27600,523.0,231.0
19.269321,108.785324,27600,522.0,231.0
19.245895,108.755081,27600,522.0,231.0
19.219894,108.721634,27600,520.0,230.0
19.195583,108.690292,27600,520.0,230.0
19.172333,108.660378,27600,523.0,230.0
19.16304,108.648361,27625,524.0,231.0
19.140232,108.618927,27825,525.0,231.0
19.117172,108.589165,28125,524.0,230.0
19.104263,108.572487,28275,522.0,230.0
19.098587,108.565132,28325,522.0,231.0
19.089294,108.553207,28450,522.0,230.0
19.085346,108.548065,28500,522.0,231.0
19.08046,108.541779,28550,520.0,231.0
19.06547,108.522552,28725,510.0,230.0
19.052856,108.506271,28900,519.0,230.0
19.048244,108.500374,28950,518.0,230.0
19.043682,108.494537,29025,518.0,230.0
19.034958,108.483322,29125,517.0,231.0
19.03038,108.477432,29200,510.0,231.0
19.025894,108.471649,29250,510.0,231.0
19.016418,108.45948,29375,515.0,230.0
19.01198,108.453735,29425,515.0,231.0
19.007883,108.448494,29475,510.0,230.0
18.980185,108.412933,29775,514.0,230.0
18.962357,108.390083,29975,513.0,231.0
18.957138,108.383362,30000,513.0,231.0
18.944712,108.367439,30025,510.0,231.0
18.912689,108.326569,30000,515.0,230.0
18.889114,108.296356,30000,514.0,230.0
18.862455,108.262276,30000,513.0,230.0
18.83551,108.227737,30000,512.0,231.0
18.812073,108.197723,30000,512.0,230.0
18.789879,108.169289,30000,511.0,231.0
18.762461,108.134285,30000,510.0,230.0
18.735786,108.100227,30000,509.0,230.0
18.704041,108.059761,30000,509.0,230.0
18.680901,108.030266,30000,509.0,230.0
18.654413,107.996452,30000,509.0,230.0
18.627365,107.96196,30000,509.0,230.0
18.600552,107.927689,30000,509.0,230.0
18.5783,107.899323,30000,509.0,230.0
18.546457,107.858772,30000,510.0,230.0
18.525276,107.831856,30000,511.0,230.0
18.500185,107.799995,30000,512.0,230.0
18.46974,107.761398,30000,513.0,230.0
18.453094,107.740273,30000,514.0,231.0
18.445724,107.730804,30000,514.7,234.5
18.436642,107.717903,29975,514.7,234.5
18.42247,107.689903,29975,516.0,242.0
18.420593,107.684944,29975,516.0,248.0
18.413177,107.659981,29975,516.0,253.0
18.412079,107.65464,30000,519.0,258.0
18.409561,107.637421,30000,519.0,261.0
18.408966,107.629578,30000,521.0,265.0
18.408737,107.61393,30000,521.0,270.0
18.409561,107.601128,30000,522.0,274.0
18.413223,107.577141,30025,522.0,279.0
18.41629,107.56086,30000,521.5,280.9
18.425749,107.50901,30000,521.0,280.0
18.434034,107.46032,30000,519.2,280.2
18.440598,107.42177,30000,519.2,280.2
18.446278,107.388412,30000,519.0,280.1
18.455123,107.335827,30000,519.0,280.1
18.459824,107.308258,30000,518.0,280.0
18.462662,107.29155,32175,518.0,280.0
18.467133,107.265266,30000,518.0,280.0
18.476303,107.211479,30000,518.0,280.0
18.482758,107.173645,30000,518.2,280.2
18.494739,107.103765,30000,518.2,280.2
18.502258,107.060051,30000,518.2,280.2
18.506748,107.0336,30000,518.1,280.0
18.517642,106.969832,30000,0.0,280.0
18.522623,106.940818,30000,517.0,280.0
18.527372,106.9132,30000,517.1,280.1
18.536179,106.861366,30000,517.0,280.0
18.54129,106.831352,32175,517.1,280.1
18.542874,106.821916,30000,517.1,280.1
18.547485,106.794708,30000,517.1,280.0
18.556412,106.742432,32175,510.0,280.0
18.565384,106.689262,30000,514.9,280.1
18.573303,106.64208,30000,513.8,280.0
18.575786,106.627458,30000,513.9,280.1
18.583234,106.583013,30000,513.6,279.9
18.59111,106.535944,30000,513.6,279.9
18.599167,106.487781,30000,511.6,279.9
18.603287,106.46316,30000,510.6,279.9
18.610467,106.420316,30000,509.7,279.9
18.615588,106.389604,30000,509.7,279.9
18.623595,106.341564,30000,508.5,279.9
18.631622,106.293264,30000,508.7,280.0
18.639633,106.245003,30000,508.5,279.9
18.647552,106.197085,30000,509.5,279.8
18.654739,106.153483,30000,509.5,279.8
18.662384,106.107232,30000,509.5,279.8
18.670101,106.060314,30000,509.5,279.8
18.678061,106.012074,30000,508.5,279.9
18.686005,105.963821,30000,507.5,279.9
18.693656,105.917292,30000,507.3,279.8
18.701523,105.869506,30000,506.4,279.8
18.709396,105.821342,30000,506.4,279.8
18.712324,105.803434,30050,507.2,279.6
18.719925,105.756896,30275,507.3,279.8
18.725784,105.721288,30450,507.7,280.0
18.732147,105.689114,30600,507.1,280.2
18.73494,105.677,30675,507.6,283.8
18.740799,105.653801,30800,506.6,285.6
18.74626,105.634344,30900,506.4,285.9
18.753021,105.612504,31000,506.6,288.6
18.766937,105.571649,31250,505.8,289.8
18.781631,105.529077,31475,505.5,290.0
18.797379,105.483758,31675,504.9,290.2
18.812027,105.441677,31900,504.6,290.0
18.820278,105.417913,32000,504.6,290.0
18.83606,105.372276,32000,507.1,289.8
18.851748,105.326827,32000,506.1,289.9
18.867004,105.282375,32000,505.8,289.8
18.883031,105.23554,32000,505.8,289.8
18.898626,105.189947,32000,506.4,289.6
