lat,lon,alt,gs,track
50.903194,4.48747,-50.0,0.0,337.5
50.902754,4.487705,-50.0,0.0,337.5
50.903196,4.487476,-50.0,0.0,337.5
50.903196,4.487476,-50.0,0.0,337.5
50.90276,4.487711,-50.0,0.0,337.5
50.903196,4.487476,-50.0,0.0,337.5
50.903196,4.487476,-50.0,0.0,337.5
50.903196,4.487476,-50.0,0.0,337.5
50.903194,4.487488,-50.0,0.0,337.5
50.903194,4.48747,-50.0,0.0,337.5
50.903194,4.48747,-50.0,0.0,337.5
50.903196,4.487476,-50.0,0.0,337.5
50.903194,4.48747,-50.0,0.0,337.5
50.903196,4.487476,-50.0,0.0,337.5
50.903137,4.487525,-50.0,2.8,334.7
50.903057,4.487581,-50.0,3.2,331.9
50.902998,4.487629,-50.0,3.2,329.1
50.902885,4.487748,-50.0,4.2,329.1
50.902859,4.487782,-50.0,3.8,331.9
50.902817,4.487841,-50.0,3.2,337.5
50.902789,4.487858,-50.0,3.2,340.3
50.902748,4.487896,-50.0,3.2,345.9
50.902696,4.487934,-50.0,3.2,357.2
50.902668,4.487952,-50.0,3.2,2.8
50.902622,4.487971,-50.0,3.2,14.1
50.902599,4.487971,-50.0,2.8,19.7
50.902588,4.487971,-50.0,2.8,22.5
50.902591,4.487972,-50.0,2.8,22.5
50.902554,4.487971,-50.0,2.2,33.8
50.90251,4.487953,-50.0,2.2,47.8
50.902462,4.487934,-50.0,2.2,67.5
50.902439,4.487896,-50.0,1.6,73.1
50.902439,4.487822,-50.0,1.9,73.1
50.902428,4.487762,-50.0,2.2,67.5
50.902416,4.487711,-50.0,0.0,67.5
50.902416,4.487711,-50.0,0.0,67.5
50.902416,4.487705,-50.0,0.0,67.5
50.902428,4.487743,-50.0,0.9,67.5
50.902475,4.487896,-50.0,2.8,64.7
50.902556,4.488182,-50.0,4.8,64.7
50.902672,4.488602,-50.0,6.8,64.7
50.902828,4.489103,-50.0,8.2,64.7
50.90294,4.489517,-50.0,9.2,67.5
50.903069,4.489956,-50.0,9.2,67.5
50.903196,4.490376,-50.0,8.8,64.7
50.903266,4.490643,-50.0,8.8,67.5
50.903412,4.491144,-50.0,8.8,67.5
50.90351,4.491482,-50.0,8.2,64.7
50.903627,4.491863,-50.0,8.2,67.5
50.903721,4.492239,-50.0,8.2,70.3
50.903825,4.492607,-50.0,7.8,67.5
50.903927,4.492981,-50.0,8.2,67.5
50.904046,4.493389,-50.0,9.2,64.7
50.90419,4.493872,-50.0,11.2,67.5
50.904244,4.494152,-50.0,11.8,73.1
50.90429,4.494419,-50.0,12.2,75.9
50.904325,4.494705,-50.0,12.8,81.6
50.904327,4.49493,-50.0,13.2,87.2
50.904325,4.495125,-50.0,13.2,92.8
50.904305,4.49532,-50.0,13.2,98.4
50.90427,4.495524,-50.0,13.2,106.9
50.90419,4.495765,-50.0,13.2,115.3
50.90411,4.495951,-50.0,12.8,126.6
50.904034,4.496098,-50.0,12.8,132.2
50.903929,4.496231,-50.0,12.8,140.6
50.903825,4.496326,-50.0,12.8,146.2
50.903744,4.496396,-50.0,12.8,151.9
50.903638,4.49646,-50.0,12.8,157.5
50.903499,4.496536,-50.0,12.2,163.1
50.903138,4.496689,-50.0,11.2,165.9
50.902707,4.49688,-50.0,10.8,165.9
50.90237,4.497032,-50.0,10.2,165.9
50.902245,4.497101,-50.0,9.8,160.3
50.902142,4.497175,-50.0,9.8,154.7
50.902056,4.49728,-50.0,9.8,146.2
50.901981,4.497398,-50.0,9.2,140.6
50.901928,4.49749,-50.0,8.8,132.2
50.901869,4.497623,-50.0,8.8,126.6
50.901844,4.497732,-50.0,8.8,120.9
50.90181,4.497844,-50.0,8.8,115.3
50.901787,4.497973,-50.0,9.2,109.7
50.901765,4.498138,-50.0,9.8,101.2
50.901764,4.498289,-50.0,10.2,95.6
50.901765,4.498444,-50.0,10.8,87.2
50.901787,4.498642,-50.0,10.8,81.6
50.90181,4.498771,-50.0,10.8,75.9
50.901858,4.49892,-50.0,10.8,67.5
50.901936,4.49918,-50.0,10.8,61.9
50.902137,4.499779,-50.0,11.8,61.9
50.902335,4.500389,-50.0,12.2,61.9
50.902533,4.50098,-50.0,13.2,61.9
50.902737,4.501574,-50.0,14.2,61.9
50.902824,4.501801,-50.0,14.2,56.2
50.902954,4.502056,-50.0,14.8,50.6
50.903068,4.502239,-50.0,14.8,45.0
50.903183,4.502372,-50.0,14.8,39.4
50.903243,4.50243,-50.0,14.8,33.8
50.903355,4.502539,-50.0,15.5,28.1
50.903522,4.502659,-50.0,15.5,22.5
50.903685,4.502754,-50.0,15.5,16.9
50.904064,4.50291,-50.0,16.5,14.1
50.904373,4.503021,-50.0,16.5,14.1
50.904779,4.503193,-50.0,17.5,14.1
50.905151,4.503345,-50.0,17.5,14.1
50.905563,4.503522,-50.0,18.5,14.1
50.905931,4.503651,-50.0,18.5,11.2
50.906181,4.503745,-50.0,18.5,14.1
50.906571,4.503918,-50.0,19.5,16.9
50.906967,4.504089,-50.0,19.5,14.1
50.907398,4.504261,-50.0,20.5,14.1
50.907793,4.504414,-50.0,20.5,14.1
50.908154,4.504566,-50.0,21.5,14.1
50.908561,4.504738,-50.0,19.5,14.1
50.908817,4.504852,-50.0,18.5,16.9
50.909155,4.505005,-50.0,13.8,16.9
50.909457,4.505119,-50.0,9.2,14.1
50.909737,4.505234,-50.0,9.2,16.9
50.909946,4.505329,-50.0,9.8,14.1
50.910086,4.505367,-50.0,9.8,11.2
50.910198,4.505378,-50.0,8.8,8.4
50.910295,4.505386,-50.0,6.8,2.8
50.910416,4.505378,-50.0,5.8,0.0
50.910496,4.50536,-50.0,5.8,357.2
50.910668,4.505329,-50.0,5.2,354.4
50.910828,4.505304,-50.0,2.2,354.4
50.910901,4.505272,-50.0,2.2,351.6
50.910988,4.505267,-50.0,2.2,351.6
50.911057,4.505248,-50.0,1.9,354.4
50.91111,4.505234,-50.0,0.0,354.4
50.91132,4.505196,-50.0,4.8,354.4
50.911434,4.505174,-50.0,6.2,351.6
50.911552,4.505119,-50.0,6.8,345.9
50.911629,4.505063,-50.0,7.2,340.3
50.911727,4.504986,-50.0,7.2,334.7
50.911812,4.504896,-50.0,7.8,329.1
50.911915,4.504784,-50.0,7.8,323.4
50.911995,4.504681,-50.0,7.8,320.6
50.912076,4.504547,-50.0,7.8,315.0
50.912146,4.504414,-50.0,8.2,309.4
50.912204,4.504261,-50.0,8.2,303.8
50.912258,4.504135,-50.0,8.2,298.1
50.912292,4.503949,-50.0,8.2,292.5
50.912373,4.503708,-50.0,7.2,295.3
50.912407,4.503634,-50.0,6.8,300.9
50.912453,4.503559,-50.0,6.8,306.6
50.912495,4.503498,-50.0,6.8,315.0
