lat,lon,alt,gs,track
46.057388,-79.331806,6450,106.8,173.0
46.055991,-79.331589,6475,106.7,173.5
46.051208,-79.33107,6575,106.7,173.5
46.046494,-79.330421,6650,108.5,174.7
46.035042,-79.329185,6850,107.2,176.3
46.031067,-79.328725,6925,106.4,175.1
46.026523,-79.328087,7000,107.4,175.2
46.020813,-79.327586,7075,111.2,176.9
46.014466,-79.327332,7175,112.0,178.5
46.008408,-79.32705,7300,113.1,178.0
46.002316,-79.326782,7425,112.1,177.9
45.996777,-79.326508,7550,109.1,177.9
45.992773,-79.326233,7625,109.2,176.9
45.984512,-79.325375,7775,109.2,176.9
45.982997,-79.325134,7800,109.8,173.2
45.98053,-79.324516,7850,109.8,169.5
45.978973,-79.324103,7900,109.2,168.4
45.975815,-79.322964,7950,109.4,165.7
45.97215,-79.321426,8025,110.7,163.2
45.97142,-79.321088,8025,110.7,163.2
45.956589,-79.314054,8250,115.0,164.9
45.951155,-79.312157,8325,115.2,166.4
45.938447,-79.308586,8550,112.1,171.8
45.933151,-79.307623,8675,110.8,173.3
45.925319,-79.306458,8750,113.5,174.4
45.920291,-79.305908,8825,113.2,176.5
45.911636,-79.305011,8975,112.2,176.4
45.909305,-79.304604,9025,110.9,172.8
45.906509,-79.304006,9050,111.6,170.2
45.899231,-79.30213,9125,112.8,169.8
45.898412,-79.301926,9125,117.1,172.1
45.894548,-79.301308,9150,117.5,174.6
45.886322,-79.300455,9250,117.3,175.6
45.881653,-79.299785,9275,119.8,173.3
45.876625,-79.298836,9275,124.0,172.6
45.871272,-79.297806,9275,128.3,171.9
45.858856,-79.294828,9300,130.9,170.3
45.846817,-79.291881,9300,134.0,170.1
45.834595,-79.288933,9300,136.1,169.9
45.829514,-79.287593,9300,137.3,169.5
45.816293,-79.283936,9300,137.3,169.5
45.811111,-79.282703,9300,136.6,171.2
45.788315,-79.27855,9300,135.3,171.9
45.77989,-79.277069,9325,136.1,172.8
45.774857,-79.276004,9325,135.6,171.1
45.763364,-79.273361,9275,137.9,170.4
45.717603,-79.267181,9250,133.1,177.4
45.715089,-79.266701,9250,137.2,172.5
45.714577,-79.266563,9250,137.2,172.5
45.685621,-79.25798,9250,0.0,0.0
45.682828,-79.257019,9250,0.0,0.0
45.56156,-79.229897,9325,0.0,0.0
45.55751,-79.229004,9325,138.6,171.3
45.545173,-79.226365,9325,138.3,172.1
45.532464,-79.223886,9325,138.3,172.1
45.52034,-79.221693,9325,138.1,172.9
45.513052,-79.220603,9325,137.6,174.6
45.502075,-79.219208,9325,137.8,173.8
45.496805,-79.218192,9325,138.5,171.7
45.485912,-79.215512,9325,139.7,170.9
45.475571,-79.213191,9300,139.3,172.2
45.464405,-79.211225,9325,136.9,173.3
45.455234,-79.20955,9325,137.3,172.1
45.447507,-79.207942,9300,137.3,172.1
45.434555,-79.205279,9275,140.3,172.2
45.425949,-79.203775,9275,139.9,173.4
45.415851,-79.201846,9275,140.2,172.6
45.410385,-79.200701,9250,140.6,171.4
45.400023,-79.198363,9250,139.9,170.5
45.392761,-79.19645,9225,141.6,169.0
45.380997,-79.193115,9200,142.8,168.7
45.375723,-79.191597,9200,142.6,169.1
45.365528,-79.188046,9175,142.6,169.1
45.364132,-79.18751,9175,143.4,164.2
45.35929,-79.185367,9200,142.9,162.1
45.356369,-79.183895,9175,143.3,160.4
45.350026,-79.180476,9150,143.3,160.4
45.347214,-79.178728,9125,148.2,156.6
45.341904,-79.175459,9100,147.9,156.9
45.336273,-79.172581,9100,146.4,160.4
45.334059,-79.171768,9125,144.9,163.6
45.328308,-79.170292,9125,142.2,167.8
45.32666,-79.170031,9125,139.7,174.2
45.32121,-79.169557,9125,138.3,176.3
45.318237,-79.169508,9125,137.0,180.0
45.313293,-79.169704,9125,136.1,182.5
45.306221,-79.170361,9150,134.4,184.3
45.293839,-79.171797,9150,135.3,183.8
45.289444,-79.172058,9150,136.1,182.1
45.28537,-79.172124,9150,137.0,179.2
45.280244,-79.171835,9150,138.2,176.7
45.274379,-79.171098,9125,138.6,174.6
45.268433,-79.170162,9150,138.1,172.9
45.263535,-79.169115,9150,137.9,170.4
