lat,lon,alt,gs,track,vs
38.563781,-111.640259,12625,172.7,355.0,192
38.579469,-111.641663,12675,171.7,355.0,128
38.591759,-111.6427,12700,170.4,356.0,64
38.600138,-111.643494,12725,171.6,355.3,128
38.623693,-111.645142,12750,170.6,355.3,256
38.638078,-111.646301,12800,169.4,355.9,64
38.643494,-111.646709,12825,170.4,356.3,64
38.670639,-111.648321,12750,176.1,358.0,-704
38.672341,-111.648315,12750,178.0,359.4,0
38.673178,-111.648376,12750,178.0,359.7,-64
38.688538,-111.649455,12800,178.0,359.7,-64
38.691613,-111.649719,12800,171.4,356.3,512
38.693336,-111.64978,12800,171.2,357.3,256
38.767959,-111.657227,12750,174.1,358.4,-128
38.778759,-111.657776,12775,171.1,358.0,192
38.823944,-111.663546,12800,171.3,356.6,192
38.832527,-111.664307,12775,174.9,354.1,-192
38.840394,-111.665344,12825,173.9,354.1,256
38.851334,-111.666809,12825,173.2,353.4,-192
38.856949,-111.667368,12800,177.4,356.1,-256
38.866516,-111.668263,12800,178.7,354.9,64
38.956879,-111.674473,12875,176.1,358.0,64
38.968366,-111.674988,12875,177.1,358.1,0
39.56605,-111.698425,12475,169.1,358.0,0
39.581635,-111.699073,12500,169.1,358.3,0
39.597054,-111.699707,12475,169.1,358.3,-64
39.612259,-111.700327,12475,168.1,358.3,0
39.627869,-111.700924,12475,166.1,358.3,0
39.642883,-111.701581,12450,166.1,358.3,-64
39.658173,-111.702237,12425,167.1,357.9,-64
39.673167,-111.70282,12425,169.1,358.3,-64
39.68898,-111.703432,12400,171.1,358.3,-64
39.704869,-111.704041,12375,173.1,358.3,-64
39.720657,-111.704387,12350,176.0,359.0,-64
39.737037,-111.704834,12325,179.0,358.7,-64
39.753656,-111.705383,12300,182.1,358.4,-128
39.770601,-111.705994,12250,183.1,358.4,-128
39.784286,-111.706596,12175,185.0,359.4,-384
39.790833,-111.706417,12125,187.1,1.8,-384
39.804016,-111.705641,12000,192.3,3.0,-576
39.814127,-111.704956,11875,195.3,2.9,-640
39.824462,-111.704285,11750,195.3,2.9,-640
39.83475,-111.703613,11625,195.3,2.9,-704
39.844711,-111.702954,11500,193.3,3.0,-640
39.854874,-111.702297,11375,190.3,3.0,-768
39.863938,-111.701721,11250,183.2,2.5,-704
39.87269,-111.701233,11125,176.1,2.0,-832
39.880883,-111.700928,10975,172.1,1.7,-1024
39.888931,-111.700566,10850,168.0,1.4,-704
39.897176,-111.700378,10725,165.0,0.7,-576
39.903135,-111.700439,10625,165.0,358.6,-896
39.910211,-111.700623,10475,166.0,359.6,-896
39.918218,-111.700562,10350,166.0,0.7,-704
39.92601,-111.7005,10225,168.0,359.7,-832
39.933487,-111.700557,10075,169.0,359.3,-960
39.941345,-111.700684,9950,168.0,359.0,-704
39.949402,-111.700745,9825,167.0,359.7,-704
39.957458,-111.700806,9700,168.0,359.3,-640
39.964724,-111.701119,9550,169.1,357.6,-1024
39.972824,-111.701556,9425,169.2,357.0,-832
39.9814,-111.702271,9300,170.4,356.3,-640
39.988698,-111.702929,9150,171.4,356.0,-1088
39.995453,-111.703491,9050,171.2,357.0,-640
40.003647,-111.703857,8925,169.1,357.6,-448
40.006439,-111.704041,8850,169.2,357.0,-896
40.014348,-111.704677,8725,168.4,355.9,-768
40.022415,-111.705322,8600,169.3,356.6,-896
40.02951,-111.70575,8450,170.2,357.3,-960
40.037811,-111.706238,8325,170.2,357.3,-768
40.045538,-111.7068,8200,170.3,356.6,-768
40.054011,-111.707486,8050,170.3,356.6,-640
40.06192,-111.708191,7925,168.6,355.2,-768
40.069792,-111.709047,7800,168.5,355.6,-768
40.077659,-111.709858,7675,166.5,355.5,-768
40.0849,-111.710632,7525,163.7,354.7,-832
40.092091,-111.711481,7400,161.6,355.0,-768
40.099679,-111.712355,7275,158.6,354.9,-768
40.106552,-111.713135,7125,157.7,354.5,-832
40.11276,-111.713791,7025,157.5,355.3,-768
40.117905,-111.714417,6950,156.3,352.6,-576
40.120115,-111.715039,6925,154.8,347.3,-320
40.123489,-111.716064,6950,153.3,346.4,0
40.124451,-111.71637,6950,151.9,347.1,448
40.128387,-111.717346,7000,147.0,350.6,576
40.130077,-111.717661,7000,147.8,351.0,128
40.131912,-111.718018,6975,148.4,352.2,-320
40.137945,-111.718972,6900,152.0,353.6,-448
40.142227,-111.719534,6850,156.8,354.1,-704
40.14814,-111.720408,6750,161.2,352.9,-640
40.156265,-111.721863,6675,163.8,351.6,-320
40.16285,-111.723279,6600,166.5,350.0,-768
40.168121,-111.724548,6500,169.7,349.8,-704
40.172533,-111.725714,6475,169.5,346.7,-384
40.175093,-111.726712,6475,168.6,341.7,-320
40.177514,-111.728023,6450,168.5,336.9,-256
40.180664,-111.730042,6425,167.7,332.7,-448
40.184372,-111.732849,6400,165.5,329.1,-128
40.188919,-111.736637,6400,160.9,326.4,64
40.194489,-111.741394,6450,156.5,327.5,256
40.198929,-111.745117,6425,155.1,327.6,-192
40.204742,-111.749756,6400,156.4,329.7,-128
40.212661,-111.755864,6350,157.1,328.5,-320
40.219849,-111.761719,6300,155.3,326.8,-192
40.225044,-111.76635,6300,150.3,325.6,0
40.227744,-111.768785,6300,145.7,324.8,64
40.22914,-111.770096,6300,141.2,324.5,-128
40.23049,-111.771344,6325,136.2,324.6,0
40.230956,-111.771781,6325,134.8,324.7,-64
40.231201,-111.772034,6325,130.4,324.4,704
40.231934,-111.772718,6300,126.8,324.3,320
40.23262,-111.773376,6300,125.4,324.4,0
40.233536,-111.77417,6300,120.4,324.5,-192
40.235053,-111.775589,6300,115.4,324.5,-128
40.23617,-111.776588,6275,110.4,324.6,-256
40.239103,-111.779272,6250,106.2,326.9,-192
40.240265,-111.78009,6250,105.3,329.8,-256
40.241135,-111.780579,6250,104.5,338.1,-192
40.242315,-111.78102,6225,104.8,344.5,-320
40.243572,-111.781269,6200,105.1,351.8,-384
40.244829,-111.781332,6175,106.0,359.5,-448
40.245987,-111.78125,6150,107.7,6.4,-512
40.247223,-111.780823,6125,107.9,13.4,-640
40.248413,-111.780271,6100,108.6,21.6,-576
40.249484,-111.779584,6075,108.7,26.8,-512
40.250931,-111.778381,6025,110.1,32.4,-704
40.251951,-111.777399,6000,110.4,38.0,-1024
40.253534,-111.775527,5950,108.3,42.4,-768
40.254698,-111.774028,5925,104.7,46.5,-512
40.255234,-111.773071,5900,101.4,53.0,-384
40.255646,-111.772156,5900,97.1,61.1,-320
40.25592,-111.771301,5900,94.3,68.9,-256
40.256094,-111.770158,5875,93.0,78.2,-384
40.256149,-111.769104,5850,91.1,87.5,-576
40.256058,-111.767944,5800,90.5,95.7,-768
40.255875,-111.766968,5775,90.7,104.0,-960
40.255554,-111.765625,5750,91.1,109.2,-896
40.254837,-111.763541,5675,91.8,113.8,-1024
40.253906,-111.761108,5600,91.7,118.0,-896
40.252696,-111.758236,5500,90.9,119.7,-960
40.25148,-111.755554,5400,91.4,120.2,-1024
40.250648,-111.753928,5350,91.0,125.6,-960
40.249903,-111.752805,5325,89.9,131.9,-832
40.248413,-111.750807,5225,89.8,134.6,-960
40.246582,-111.748535,5125,89.9,137.2,-960
40.244888,-111.746643,5075,88.1,140.5,-768
40.243106,-111.744752,4975,87.3,140.1,-832
40.241104,-111.742443,4875,87.9,138.7,-960
40.239429,-111.740632,4825,86.2,142.1,-768
40.237799,-111.739197,4775,84.9,145.6,-576
40.235596,-111.737244,4675,83.5,145.7,-704
40.232911,-111.734827,4600,81.3,145.5,-640
40.230927,-111.733032,4500,82.1,145.9,-768
40.230194,-111.732422,4475,81.5,146.5,-768
