lat,lon,alt,gs,track,vs
31.57615,-94.710223,425,82.3,184.9,512
31.575073,-94.710334,425,86.4,185.3,384
31.571728,-94.710663,500,91.4,185.0,576
31.568422,-94.711157,600,92.5,186.2,640
31.565769,-94.711597,700,92.9,188.0,896
31.562324,-94.712256,800,93.2,189.3,640
31.556412,-94.713245,1000,93.6,190.5,896
31.554291,-94.713458,1050,89.5,185.8,704
31.553386,-94.713519,1075,92.2,183.7,832
31.542726,-94.713849,1375,93.1,183.1,832
31.534424,-94.71432,1625,96.0,180.6,576
31.530762,-94.714589,1700,93.3,184.9,768
31.523392,-94.715451,1900,96.5,185.9,896
31.522103,-94.715552,1925,102.4,185.0,640
31.520613,-94.715717,1975,101.3,184.5,640
31.512839,-94.716046,2125,101.0,181.1,320
31.51256,-94.716046,2150,103.2,183.9,832
31.508975,-94.716321,2250,101.2,183.4,960
31.505539,-94.716528,2375,103.1,182.8,1024
31.503948,-94.716541,2425,104.0,181.1,896
31.502365,-94.716486,2450,105.0,179.4,896
31.50087,-94.716366,2500,105.3,175.6,576
31.499153,-94.716101,2525,106.1,171.9,448
31.497757,-94.715774,2525,106.9,169.2,384
31.496338,-94.715397,2525,108.5,167.8,512
31.494186,-94.714912,2550,113.4,170.9,256
31.492635,-94.714728,2550,113.7,173.4,384
31.490799,-94.714643,2600,114.3,176.0,448
31.488968,-94.714697,2600,115.0,181.0,448
31.48732,-94.714804,2600,118.0,181.5,-128
31.485992,-94.714966,2600,120.4,184.8,-128
31.48244,-94.716046,2575,120.5,189.1,0
31.481184,-94.71665,2550,124.0,204.3,-384
31.478622,-94.718359,2500,124.4,208.8,-576
31.477203,-94.719543,2475,125.4,215.6,-640
31.475923,-94.720825,2450,124.7,221.1,-512
31.474594,-94.722452,2425,124.5,226.9,-768
31.472488,-94.725252,2375,124.7,228.9,-320
31.471069,-94.727406,2350,122.4,234.0,-512
31.470896,-94.727692,2350,122.6,234.6,-256
31.469313,-94.730493,2350,119.6,237.6,-320
31.468102,-94.73291,2350,115.1,240.3,64
31.466985,-94.735382,2350,111.4,243.9,64
31.466008,-94.737799,2375,106.5,244.4,384
31.464844,-94.740875,2375,104.4,246.9,0
31.463287,-94.745555,2350,102.9,248.9,-64
31.461868,-94.750133,2375,98.6,247.3,64
31.461319,-94.751371,2375,98.0,242.6,-64
31.460541,-94.752933,2375,97.9,237.9,0
31.459579,-94.754441,2375,97.0,232.5,0
31.45828,-94.756256,2350,97.1,228.8,-128
31.453066,-94.763013,2375,97.0,227.9,192
31.449463,-94.767582,2425,94.1,226.3,320
31.445755,-94.772052,2475,91.2,226.3,512
31.443756,-94.774438,2500,92.6,225.4,128
31.441956,-94.776737,2500,95.6,228.0,0
31.440543,-94.778668,2525,95.9,230.5,128
31.43938,-94.780426,2525,98.0,233.7,-128
31.436279,-94.785677,2525,99.9,235.2,256
31.434678,-94.788556,2525,100.7,237.6,0
31.432955,-94.791632,2525,99.3,235.7,-64
31.431702,-94.79354,2500,102.5,231.3,-512
31.430023,-94.795752,2425,106.9,227.6,-640
31.427811,-94.79844,2400,109.6,225.4,-192
31.427444,-94.798871,2400,109.6,225.4,64
31.424835,-94.801941,2425,106.8,223.9,64
31.423096,-94.803718,2450,104.4,219.9,448
31.421127,-94.805549,2450,103.2,218.3,-64
31.418381,-94.807865,2425,104.6,215.7,-128
31.41615,-94.809869,2425,102.5,218.7,64
31.41275,-94.813466,2400,102.2,220.2,-128
31.411867,-94.814648,2400,106.1,226.5,0
31.410331,-94.817065,2450,106.1,226.5,0
31.410238,-94.817285,2475,102.3,236.1,896
31.409683,-94.818259,2450,102.3,236.1,640
31.409592,-94.81842,2450,102.6,236.9,-192
31.407486,-94.822298,2450,101.9,238.6,0
31.404791,-94.826788,2400,102.7,238.9,-256
31.399903,-94.830249,2325,106.1,224.2,-448
31.399252,-94.830469,2300,105.8,195.4,-448
31.397552,-94.830753,2275,106.3,191.9,-448
31.396729,-94.830807,2250,107.4,184.8,-704
31.395481,-94.830688,2200,108.2,176.8,-704
31.392838,-94.829676,2125,109.7,167.4,-896
31.392197,-94.829299,2100,110.5,154.8,-960
31.389755,-94.827832,2025,112.7,152.5,-960
31.387299,-94.826283,1950,111.9,151.1,-640
31.383145,-94.823383,1875,109.4,149.2,-704
31.379932,-94.821075,1800,109.3,147.3,-768
31.378693,-94.82009,1800,110.4,146.4,-384
31.376627,-94.818494,1775,107.1,147.2,-192
31.375976,-94.817944,1775,102.7,144.9,64
31.374527,-94.816697,1750,100.8,143.5,-192
31.370017,-94.812726,1725,99.4,143.6,-64
31.3689,-94.811847,1725,99.3,145.7,-128
31.364151,-94.808276,1775,94.6,146.6,256
