lat,lon,alt,gs,track,vs
53.867922,-1.652109,275,0.0,2.8,0
53.867922,-1.652109,275,0.0,2.8,0
53.867922,-1.652109,275,0.0,2.8,0
53.867924,-1.652108,275,0.0,0.0,0
53.867947,-1.652108,275,0.0,0.0,0
53.868015,-1.65213,275,0.0,351.6,0
53.86805,-1.65215,275,3.8,345.9,0
53.868084,-1.652187,275,4.2,337.5,0
53.868118,-1.652226,275,4.8,329.1,0
53.868155,-1.652271,275,5.2,320.6,0
53.868176,-1.652324,275,5.2,312.2,0
53.868201,-1.652392,275,6.2,303.8,0
53.868233,-1.652481,275,6.8,292.5,0
53.868236,-1.652574,275,7.2,284.1,0
53.868248,-1.652695,275,7.8,275.6,0
53.868244,-1.652972,275,9.8,270.0,0
53.862305,-1.655012,300,89.9,318.1,64
53.862625,-1.655561,300,94.8,317.6,0
53.862991,-1.65611,300,99.1,317.5,-64
53.86336,-1.656593,300,102.7,317.8,-64
53.863732,-1.657158,300,106.9,317.6,-64
53.864105,-1.657805,300,111.1,317.5,-64
53.864777,-1.658779,300,115.4,317.5,-64
53.865189,-1.659485,300,119.6,317.4,-64
53.865829,-1.660427,300,123.9,317.9,-64
53.866293,-1.661117,300,131.0,317.8,-64
53.867157,-1.662467,300,139.4,317.6,0
53.868294,-1.664186,275,140.9,317.6,128
53.86853,-1.664586,275,147.9,317.5,256
53.869812,-1.666548,300,157.2,318.1,512
53.870389,-1.667418,300,157.2,318.1,640
53.870865,-1.668195,325,160.7,317.8,1024
53.871367,-1.668952,350,162.1,317.2,1536
53.871925,-1.669841,400,162.0,316.8,2048
53.872112,-1.670164,425,161.3,316.5,2560
53.872717,-1.671134,450,161.3,316.5,2880
53.873694,-1.672668,550,159.9,316.5,3200
53.874579,-1.674123,650,157.0,316.0,3392
53.875443,-1.675572,750,156.3,315.8,3392
53.876581,-1.677435,850,154.9,315.8,3136
53.877326,-1.678727,950,155.6,315.5,2944
53.878536,-1.680827,1050,157.0,314.5,2688
53.879562,-1.682556,1150,157.0,314.0,2816
53.88077,-1.684705,1250,157.0,313.5,2688
53.881748,-1.686482,1350,157.0,313.5,2624
53.882996,-1.688991,1450,160.2,311.0,2304
53.884215,-1.691571,1550,161.6,308.2,1856
53.8851,-1.693672,1600,165.2,306.4,1408
53.886357,-1.696822,1650,168.9,304.6,1408
53.887707,-1.700053,1725,172.5,304.6,1344
53.889429,-1.704254,1825,176.5,305.3,1536
53.891235,-1.708452,1925,179.6,306.2,1664
53.893107,-1.712575,2000,184.2,307.1,1472
53.895218,-1.717242,2100,189.0,307.5,1408
53.896408,-1.720067,2150,193.4,305.7,1344
53.897622,-1.723399,2200,197.5,302.8,1152
53.898331,-1.725638,2225,201.2,300.1,1152
53.899292,-1.72917,2275,206.2,296.2,1280
53.89981,-1.731639,2325,210.0,291.8,1472
53.900345,-1.734898,2375,214.8,287.3,1856
53.900974,-1.740364,2475,217.8,283.3,2112
53.901067,-1.742787,2550,222.5,276.7,2368
53.90116,-1.74723,2650,227.0,270.2,2752
53.901031,-1.75075,2750,228.6,266.0,2944
53.900803,-1.753967,2850,229.3,264.0,3200
53.900369,-1.757489,2950,230.5,260.0,3328
53.899996,-1.760317,3050,231.2,256.8,3392
53.899475,-1.76307,3150,231.9,253.2,3584
53.898926,-1.76581,3250,232.1,251.4,3904
53.898367,-1.768153,3350,230.8,248.7,3968
53.89769,-1.770839,3450,230.6,248.1,3776
53.897186,-1.772879,3525,230.8,247.3,3456
53.896591,-1.775155,3600,230.7,246.8,3072
53.89595,-1.777666,3650,232.0,246.6,2880
53.895481,-1.779543,3700,232.8,246.2,2368
53.895015,-1.781158,3750,234.1,246.1,2048
53.893433,-1.786926,3850,238.9,244.7,1792
53.892609,-1.78983,3900,240.6,244.4,2176
53.892105,-1.791478,3950,241.1,244.2,2368
53.891571,-1.793357,4000,241.5,244.0,2752
53.890549,-1.796735,4100,241.5,242.9,3200
53.88945,-1.800267,4200,240.2,242.5,3648
53.888626,-1.802856,4300,240.7,242.3,3712
53.887894,-1.805211,4400,239.4,241.8,3584
53.886749,-1.808585,4500,239.5,240.8,3200
53.885742,-1.811489,4600,239.6,240.2,2944
53.884308,-1.815329,4700,241.9,237.5,2560
53.882721,-1.819101,4800,244.6,235.7,2112
53.880817,-1.823488,4875,248.6,233.2,1664
53.878536,-1.828254,4950,253.2,231.1,1280
53.876255,-1.832697,5000,258.1,229.4,1216
53.873788,-1.837544,5050,262.3,229.0,1216
53.871693,-1.841664,5125,265.9,229.1,1152
53.868851,-1.847586,5175,270.7,230.6,1280
53.867084,-1.851681,5250,273.1,234.4,1728
53.865372,-1.856454,5325,272.7,237.9,2112
53.864198,-1.860405,5425,271.5,243.5,2560
53.863127,-1.864445,5500,270.5,246.5,2752
53.862396,-1.867597,5600,270.4,247.6,3008
53.861405,-1.872119,5700,268.6,249.7,3136
53.860799,-1.875108,5800,268.9,250.2,3072
53.85997,-1.879054,5900,268.5,250.4,3136
53.859192,-1.882664,6000,268.5,250.4,3328
53.858322,-1.886745,6100,267.9,250.1,3328
53.857727,-1.88957,6175,267.9,250.1,3200
53.856995,-1.892866,6275,268.3,249.9,3072
53.856191,-1.896596,6375,268.6,249.7,3008
53.855213,-1.901119,6475,268.6,249.7,3008
53.854282,-1.90532,6575,269.6,249.8,3072
53.853724,-1.908067,6675,269.2,250.0,3136
53.852829,-1.912249,6775,269.8,250.3,3200
53.852001,-1.916226,6875,269.8,250.3,3200
53.851318,-1.91939,6975,269.5,250.5,3200
53.849627,-1.927293,7175,269.8,250.3,3072
53.847977,-1.935085,7375,271.1,250.2,2816
53.846054,-1.944109,7575,272.4,250.0,2752
53.844223,-1.952741,7775,273.3,250.1,2752
53.842132,-1.962594,7975,275.2,250.2,2560
53.840363,-1.970915,8175,275.8,250.5,2624
53.838409,-1.980521,8375,277.4,250.9,2560
53.836173,-1.991514,8575,280.2,251.1,2176
53.834032,-2.002097,8775,282.4,251.0,2240
53.831611,-2.01381,8975,284.6,250.9,2368
53.829516,-2.02415,9175,286.8,250.9,2240
53.827142,-2.035621,9375,288.1,250.8,2304
53.82486,-2.046518,9575,290.3,250.7,2240
53.822627,-2.057352,9775,293.5,250.7,2496
53.820578,-2.06753,9975,294.7,251.2,2752
53.818542,-2.077122,10175,295.1,250.4,2880
53.817169,-2.082929,10300,296.9,247.8,2560
53.816208,-2.086461,10350,298.0,245.4,2112
53.815271,-2.089583,10400,299.2,244.0,1728
53.81299,-2.095884,10475,302.0,238.7,1280
53.810523,-2.101378,10525,306.0,232.6,1280
53.807916,-2.106144,10600,309.1,226.7,1408
53.804332,-2.111475,10675,313.1,221.6,1216
53.800644,-2.116281,10725,317.8,216.0,896
53.795766,-2.121492,10775,321.6,211.9,960
53.790552,-2.126178,10850,326.5,207.4,1216
53.780311,-2.134498,11025,335.4,205.8,1664
53.775833,-2.138175,11125,336.8,206.6,2112
53.771393,-2.142099,11250,338.1,207.1,2560
53.768766,-2.144434,11325,337.7,207.7,3008
53.764664,-2.148141,11500,338.2,208.2,3456
53.759735,-2.152674,11700,337.4,208.7,3392
53.754868,-2.157322,11900,336.3,209.4,3264
53.749633,-2.162933,12100,336.5,212.8,2944
53.745257,-2.168427,12275,337.1,217.9,2624
53.74116,-2.174566,12425,337.7,222.2,2560
53.737289,-2.181414,12575,337.6,227.3,2624
53.731705,-2.192714,12825,338.2,230.5,2752
53.72226,-2.212453,13225,341.4,231.2,2432
53.71225,-2.233285,13625,346.2,231.0,2304
53.704989,-2.248885,13875,350.4,232.8,1984
53.701355,-2.257926,14025,350.9,236.6,2112
53.69647,-2.271827,14250,353.1,239.7,2368
53.688217,-2.296456,14650,357.7,240.7,2432
53.680223,-2.320377,15050,361.3,240.7,2496
53.672961,-2.342107,15450,364.9,240.6,2688
53.665283,-2.364886,15850,366.8,240.4,2880
53.659103,-2.383248,16250,367.6,240.5,3200
53.652525,-2.402936,16650,367.6,240.5,3008
53.645828,-2.423035,17050,367.5,240.9,3008
53.638779,-2.444223,17450,367.5,240.9,2688
53.632321,-2.464007,17850,367.4,241.2,2944
53.625137,-2.486128,18250,369.2,241.4,2688
53.617704,-2.509003,18650,369.2,241.4,2624
53.613007,-2.523403,18875,371.0,241.2,2240
53.603691,-2.551171,19275,374.8,240.4,2240
53.595062,-2.576686,19600,379.8,240.3,1792
53.590622,-2.58987,19725,382.0,240.4,1344
53.577484,-2.628636,20000,387.9,240.3,1088
53.564215,-2.667739,20275,390.1,240.4,1152
53.551181,-2.706353,20550,394.1,240.5,1024
53.54038,-2.738423,20750,396.3,240.5,1472
53.535958,-2.75151,20900,396.3,240.5,1920
53.533264,-2.759452,21025,395.9,240.3,2368
53.52919,-2.771458,21200,395.1,240.3,2816
53.522132,-2.792143,21600,393.3,240.1,2816
53.51326,-2.817679,22000,394.5,239.5,2368
