lat,lon,alt,gs,track,vs
39.573825,-104.850891,5700,61.1,177.2,128
39.571655,-104.850769,5800,63.1,176.4,384
39.568039,-104.850471,5800,65.3,174.7,320
39.567075,-104.850342,5900,64.3,174.6,512
39.565704,-104.850112,5900,65.8,171.2,-128
39.565026,-104.850037,5900,70.6,172.7,-448
39.564142,-104.849976,5900,73.0,180.0,0
39.561951,-104.849993,5900,77.0,180.7,320
39.559662,-104.849933,6000,77.1,177.8,704
39.558183,-104.849731,6000,74.5,173.1,768
39.555902,-104.849304,6100,74.5,173.1,256
39.552969,-104.848938,6100,75.2,175.4,384
39.549911,-104.848739,6200,74.1,176.9,448
39.5458,-104.84845,6200,76.0,178.5,384
39.541718,-104.848321,6300,78.1,177.1,256
39.538305,-104.848022,6300,79.3,174.9,320
39.535791,-104.847656,6300,77.6,172.6,320
39.533478,-104.847246,6300,80.2,175.7,192
39.532952,-104.84729,6400,80.0,180.0,256
39.53216,-104.847351,6400,80.2,184.3,320
39.531647,-104.847485,6400,80.8,192.1,192
39.53095,-104.847839,6400,80.8,201.8,448
39.530298,-104.848328,6400,81.0,208.8,512
39.529816,-104.848739,6400,80.6,217.4,448
39.529266,-104.849396,6400,80.6,226.0,384
39.528992,-104.849933,6400,81.3,235.5,320
39.528483,-104.851318,6400,81.5,240.6,256
39.52839,-104.851562,6500,82.9,250.2,320
39.528214,-104.85256,6500,84.3,259.8,384
39.52803,-104.854829,6500,85.5,264.0,576
39.527802,-104.858173,6600,83.2,266.5,832
39.527618,-104.861934,6700,80.1,267.9,640
39.527598,-104.864502,6700,81.0,271.4,320
39.527802,-104.869099,6700,82.2,273.5,320
39.527985,-104.872682,6800,80.2,274.3,448
39.528157,-104.875305,6800,80.6,277.1,64
39.528436,-104.877563,6800,81.4,280.6,256
39.528902,-104.880066,6800,81.5,284.2,128
39.529587,-104.883071,6800,84.8,287.1,-192
39.530411,-104.886116,6800,86.4,290.3,384
39.531281,-104.889102,6900,85.8,291.2,192
39.531974,-104.891113,6900,85.9,294.8,192
39.53244,-104.892212,6900,88.3,300.6,128
39.533091,-104.893372,6900,89.8,307.8,64
39.533936,-104.894595,6900,91.3,312.8,64
39.534907,-104.895752,6900,93.6,319.3,256
39.536133,-104.896983,6900,95.8,323.5,128
39.537598,-104.898237,6900,97.4,328.4,192
39.540633,-104.900452,6900,99.9,330.6,64
39.544418,-104.903133,6900,100.2,332.7,128
39.545929,-104.904089,7000,98.4,333.4,512
39.551759,-104.907898,7100,95.7,334.0,192
39.553667,-104.909119,7000,98.8,332.9,192
39.559068,-104.912659,7100,99.3,333.7,128
39.562978,-104.915283,7100,98.4,332.1,192
39.566849,-104.917941,7100,102.9,332.2,-192
39.570007,-104.92009,7100,107.8,331.8,-192
39.575082,-104.923767,7100,108.4,330.1,192
39.579038,-104.926941,7100,109.6,328.0,128
39.582204,-104.929626,7100,107.9,325.6,128
39.588364,-104.935197,7200,110.4,324.6,128
39.592392,-104.939018,7200,110.0,323.1,0
39.59887,-104.945435,7200,111.8,321.9,-128
39.604294,-104.95096,7100,116.2,322.3,-192
39.608692,-104.9552,7200,113.8,323.9,128
39.611625,-104.957764,7200,111.2,326.7,256
39.615646,-104.96105,7200,112.2,328.9,-128
39.618622,-104.96314,7200,114.5,331.9,-256
39.622833,-104.965946,7200,114.5,334.1,0
39.628384,-104.96936,7100,116.8,335.2,-192
39.632355,-104.971499,7100,117.9,337.6,-192
39.635786,-104.973206,7100,119.9,340.5,-320
39.641046,-104.975403,7100,119.6,342.5,128
39.644537,-104.976685,7100,121.0,345.2,-64
39.64975,-104.978366,7100,122.0,347.2,-128
39.653522,-104.979248,7100,122.8,350.1,-64
39.654602,-104.9795,7000,123.6,350.7,-128
39.659317,-104.980575,7000,123.4,348.8,-64
39.6633,-104.981769,7000,121.5,346.2,64
39.668976,-104.983799,7000,121.6,344.2,-64
39.679359,-104.987732,7000,120.3,344.6,-128
39.679638,-104.987854,7000,120.1,345.0,576
39.682059,-104.988647,7000,116.0,345.0,640
39.687319,-104.990479,7100,114.7,345.4,256
39.691974,-104.992126,7100,114.8,343.3,192
39.698957,-104.994934,7200,112.3,342.4,512
39.700493,-104.995544,7200,112.3,342.4,320
39.701843,-104.996094,7200,113.5,342.0,-64
39.706266,-104.997986,7200,118.0,341.7,-128
39.708826,-104.998962,7100,120.8,345.6,-256
39.712411,-105.000122,7100,122.4,342.9,-64
39.715576,-105.001526,7100,121.0,345.2,0
39.717019,-105.001831,7100,120.4,351.4,0
39.718462,-105.001953,7200,120.1,358.1,320
39.721024,-105.001831,7200,119.0,1.4,0
39.72377,-105.001891,7100,121.1,357.6,-192
39.728425,-105.002319,7100,121.0,358.6,0
39.729858,-105.002249,7100,120.3,3.8,0
39.73159,-105.001892,7100,120.5,9.1,0
39.734756,-105.001174,7100,120.2,8.1,0
39.735966,-105.00116,7100,120.0,359.0,0
39.736944,-105.001343,7100,117.9,349.7,0
39.737456,-105.001526,7200,116.4,346.1,0
39.737732,-105.001652,7200,115.8,343.4,960
39.738419,-105.00207,7200,112.3,333.0,1088
39.739225,-105.002808,7200,110.2,323.9,1088
39.739644,-105.003357,7200,108.9,315.7,896
39.740112,-105.00416,7200,107.3,304.0,448
39.740479,-105.005115,7200,107.8,295.9,0
39.740668,-105.005798,7200,107.9,290.6,-320
39.740901,-105.00708,7200,110.6,282.5,-768
39.74104,-105.008423,7200,114.4,275.0,-832
39.741028,-105.010728,7200,118.0,269.5,-832
39.740982,-105.015206,7200,120.0,270.0,-384
39.740994,-105.015564,7200,120.0,270.0,256
39.740947,-105.029541,7200,118.0,270.5,-128
39.74104,-105.035522,7200,118.0,271.5,0
39.741552,-105.049561,7200,120.1,271.9,64
39.741878,-105.056946,7200,119.3,273.9,128
39.742355,-105.066734,7300,118.1,272.4,384
39.742344,-105.069641,7300,115.0,268.5,576
39.742218,-105.072585,7300,111.4,265.4,640
39.741878,-105.075806,7400,109.2,261.6,640
39.741692,-105.077454,7400,109.5,260.5,640
39.741623,-105.07772,7400,109.5,260.5,128
39.740433,-105.087035,7400,106.9,259.2,320
39.73983,-105.090454,7500,105.0,256.2,320
39.738945,-105.094543,7500,103.2,253.7,448
39.738464,-105.096349,7500,104.1,250.4,448
39.738387,-105.09668,7500,104.4,249.8,-64
39.737503,-105.099514,7500,109.4,247.4,-64
39.735992,-105.103873,7500,110.1,245.3,128
39.735082,-105.10614,7500,109.2,241.6,64
39.732651,-105.111635,7500,110.3,239.5,128
39.729858,-105.117605,7600,106.5,237.6,384
39.727633,-105.122192,7600,108.9,239.7,0
39.725006,-105.128054,7600,111.0,237.9,64
39.723312,-105.131338,7700,108.5,235.1,448
39.721664,-105.134085,7700,104.6,231.6,448
39.719421,-105.137488,7700,103.5,228.9,448
39.717299,-105.140442,7800,102.6,226.2,448
39.7164,-105.141489,7800,102.2,220.2,448
39.714459,-105.143372,7800,104.4,216.4,448
39.711182,-105.146445,7800,106.8,218.2,64
39.709259,-105.148654,7800,107.6,222.0,320
39.707245,-105.151042,7900,106.8,224.6,320
39.706284,-105.152475,7900,106.5,230.3,320
39.705428,-105.153992,7900,106.5,235.7,320
39.704178,-105.156714,7900,104.4,239.5,64
39.701471,-105.162354,7900,106.5,237.6,128
39.700028,-105.165161,7900,107.4,234.1,192
39.698273,-105.167999,7900,105.9,230.8,384
39.696442,-105.170746,8000,102.0,228.2,768
39.695,-105.172607,8000,98.3,223.8,384
39.693278,-105.174561,8000,99.4,220.1,64
39.690252,-105.177673,8000,101.2,217.8,192
39.68779,-105.18006,8100,99.9,214.8,320
39.686279,-105.181314,8100,100.0,210.7,192
39.684712,-105.182312,8100,100.2,206.1,128
39.682617,-105.183472,8100,98.2,202.1,384
39.680191,-105.184658,8200,97.4,199.2,320
39.677077,-105.185913,8200,97.1,196.8,320
39.673865,-105.187073,8300,92.2,195.1,448
39.67186,-105.187703,8300,92.2,192.5,320
39.66921,-105.188293,8300,90.3,189.6,320
39.663162,-105.189673,8300,95.2,189.1,-384
39.660691,-105.190063,8300,99.5,185.8,-256
39.657623,-105.19033,8300,102.1,182.8,-128
39.654779,-105.190369,8300,105.0,179.4,0
39.652172,-105.190247,8300,106.2,176.2,-128
39.649938,-105.18988,8300,108.0,172.0,-64
39.647324,-105.189255,8300,108.3,168.3,0
39.64357,-105.188121,8200,109.4,165.7,-640
39.638214,-105.18627,8100,113.1,164.6,-448
39.634203,-105.184631,8100,114.5,162.2,-576
39.631897,-105.183523,8000,115.9,158.8,-768
39.629129,-105.182007,7900,120.2,157.5,-832
39.623682,-105.179199,7900,116.8,158.9,-256
39.62059,-105.177791,7900,113.8,161.6,-320
39.617249,-105.176538,7800,112.1,164.5,-192
39.611572,-105.174507,7800,110.4,165.8,-256
39.607635,-105.173433,7800,108.3,168.3,-192
39.604177,-105.172424,7800,111.3,166.0,-128
39.602454,-105.171814,7700,112.3,162.4,-64
39.601547,-105.171283,7800,113.6,155.0,64
39.600639,-105.170593,7800,114.9,148.5,128
39.599762,-105.169671,7800,116.2,142.3,64
39.598963,-105.16864,7800,118.1,134.0,64
39.59729,-105.166387,7800,115.3,135.4,256
39.596728,-105.165833,7800,113.1,141.1,64
39.596008,-105.165312,7800,110.5,148.3,-64
39.595285,-105.164917,7800,107.0,159.2,320
39.594866,-105.164856,7800,103.6,167.2,576
39.594406,-105.164775,7800,99.2,176.0,768
39.593796,-105.164917,7800,95.0,188.5,960
39.593353,-105.165074,7800,90.5,200.0,832
39.593033,-105.165312,7800,87.3,209.5,832
39.592712,-105.165671,7900,85.4,215.0,768
39.592492,-105.165955,7900,84.2,224.5,704
39.592213,-105.166443,7900,82.9,236.3,384
39.592026,-105.166925,7900,82.8,241.9,192
39.591933,-105.167419,7900,83.0,254.6,-128
39.591888,-105.167999,7900,85.3,265.3,-320
39.591934,-105.168775,7900,87.3,274.6,-640
39.592073,-105.169312,7800,91.8,286.5,-896
39.592346,-105.170089,7800,94.4,294.4,-1024
39.592632,-105.170593,7800,98.8,305.9,-1088
39.593004,-105.171082,7800,101.9,313.4,-1152
39.593609,-105.171692,7800,105.9,320.8,-1216
39.594315,-105.172239,7700,110.8,329.0,-1280
39.595052,-105.172668,7700,115.5,335.4,-1152
39.596402,-105.17334,7700,120.5,341.1,-1216
39.599442,-105.174746,7600,124.2,337.8,64
39.604431,-105.177433,7700,120.0,339.0,512
39.607063,-105.17865,7700,118.6,342.3,640
39.60878,-105.179165,7700,116.5,348.1,960
39.610694,-105.179504,7800,114.7,353.5,640
39.612789,-105.179688,7800,114.1,358.0,512
39.619125,-105.179881,7900,112.2,356.9,512
39.623703,-105.180299,7900,107.2,356.3,448
39.626103,-105.180664,7900,104.8,352.9,320
39.628803,-105.181213,8000,104.7,349.5,256
39.631027,-105.181852,8000,104.3,345.6,256
39.636337,-105.183762,8000,104.8,346.8,192
39.642242,-105.185494,8100,104.3,345.6,256
39.645218,-105.186628,8100,104.7,342.8,128
39.652312,-105.189514,8100,108.2,343.9,128
39.655803,-105.190674,8100,103.8,346.6,-320
39.660141,-105.191942,8000,99.0,346.0,-384
39.662338,-105.192539,7900,97.7,349.4,-576
39.664078,-105.192838,7900,99.6,353.7,-448
39.66568,-105.192957,7900,101.0,358.3,-320
39.668326,-105.193115,7900,105.4,355.1,-192
39.672592,-105.193614,7900,110.2,356.4,-384
39.67717,-105.194032,7900,112.5,354.4,64
39.680878,-105.194689,7900,111.2,351.7,640
39.682663,-105.195047,8000,107.1,352.0,896
39.684814,-105.195465,8000,102.1,351.5,768
39.687469,-105.196062,8100,98.8,348.9,512
39.689507,-105.196716,8100,98.0,345.8,256
39.692067,-105.197693,8100,101.8,342.3,256
39.697861,-105.200063,8100,103.2,343.7,-256
39.703985,-105.202454,8100,105.0,342.3,-192
39.705276,-105.203108,8200,105.7,336.6,-128
39.713388,-105.20752,8200,101.8,337.5,-128
39.715668,-105.208601,8200,103.7,340.9,0
39.71809,-105.209595,8200,103.2,343.7,-64
39.721209,-105.210632,8200,107.0,346.5,-576
39.724514,-105.21167,8200,108.9,344.6,0
39.727158,-105.21284,8200,107.8,341.1,0
39.73294,-105.215454,8100,104.0,342.1,-64
39.738785,-105.217856,8200,100.6,340.8,320
39.747299,-105.221737,8200,105.0,340.5,-64
39.749699,-105.222717,8200,106.3,343.6,64
39.753571,-105.224006,8200,107.2,346.0,0
39.758011,-105.225558,8200,111.4,343.8,-64
39.76062,-105.226693,8200,111.3,340.6,192
39.763779,-105.228305,8200,110.3,337.6,192
39.76561,-105.22932,8200,111.9,335.7,-128
39.76683,-105.22998,8200,112.4,339.1,-192
39.767624,-105.230215,8200,112.3,346.1,0
39.768356,-105.230335,8200,112.3,351.3,384
39.769135,-105.230335,8200,110.3,4.2,576
