lat,lon,alt,gs,track
37.240906,-93.386594,1475,159.9,201.3
37.238937,-93.387529,1575,164.2,200.3
37.238205,-93.387821,1625,169.2,200.0
37.236623,-93.388566,1725,173.0,199.6
37.235138,-93.389165,1800,174.9,199.4
37.233969,-93.3897,1875,179.3,198.5
37.232117,-93.390393,2000,183.7,195.5
37.230525,-93.390894,2100,185.5,194.0
37.228988,-93.391253,2200,190.1,190.3
37.227359,-93.391491,2300,192.6,187.5
37.225479,-93.39162,2400,197.3,182.9
37.2241,-93.391671,2500,200.0,180.0
37.222321,-93.391561,2600,203.4,176.6
37.220888,-93.391372,2700,205.0,174.4
37.219352,-93.391133,2775,207.0,171.9
37.218049,-93.390894,2875,208.0,170.3
37.216415,-93.390509,2975,208.7,169.2
37.215088,-93.390159,3075,209.3,168.4
37.213577,-93.38975,3175,211.8,167.7
37.211609,-93.389224,3275,213.6,168.1
37.210052,-93.388873,3350,213.2,168.6
37.208599,-93.388506,3425,212.6,169.4
37.206985,-93.388172,3525,211.9,170.5
37.205107,-93.38779,3625,212.7,170.8
37.203152,-93.387431,3725,213.1,171.9
37.20101,-93.387073,3825,213.8,172.5
37.199112,-93.386769,3925,215.6,173.1
37.197193,-93.386476,4025,217.4,173.4
37.195267,-93.386243,4100,222.2,174.1
37.193207,-93.385951,4200,227.2,174.2
37.191188,-93.3857,4300,230.2,174.3
37.189698,-93.385521,4400,232.0,174.6
37.187743,-93.385282,4500,236.0,174.6
37.18509,-93.384983,4600,240.0,174.7
37.183182,-93.384783,4700,243.0,174.8
37.180939,-93.384549,4800,247.0,174.9
37.178293,-93.384207,4900,250.0,174.9
37.176086,-93.383964,5000,254.0,174.8
37.174164,-93.383789,5075,257.0,174.9
37.171915,-93.38355,5175,261.0,174.9
37.169727,-93.383252,5275,264.0,175.0
37.166885,-93.382971,5375,266.0,175.0
37.164413,-93.382679,5475,269.1,174.9
37.162399,-93.382503,5575,270.1,174.9
37.159927,-93.382211,5675,272.1,174.9
37.157364,-93.381919,5775,274.1,175.0
37.154458,-93.38158,5875,275.1,174.8
37.151779,-93.381276,5975,276.1,174.8
37.149384,-93.381042,6075,276.1,174.8
37.146824,-93.380744,6175,277.1,174.8
37.144496,-93.380445,6275,277.1,174.8
37.141936,-93.380147,6375,277.1,174.8
37.139511,-93.379874,6475,278.1,174.8
37.136815,-93.379609,6575,279.1,174.9
37.134255,-93.379311,6675,279.1,174.9
37.132439,-93.379072,6750,280.2,174.7
37.12932,-93.378714,6850,281.2,174.7
37.126992,-93.378475,6950,282.2,174.7
37.121453,-93.377818,7150,284.2,174.8
37.116348,-93.377244,7350,286.2,174.8
37.111313,-93.37666,7550,287.2,174.8
37.10609,-93.376087,7750,288.2,174.8
37.100372,-93.375432,7950,290.2,174.9
37.095245,-93.374848,8150,291.2,174.9
37.08989,-93.374264,8350,291.2,174.9
37.084351,-93.373639,8550,293.2,174.9
37.079183,-93.373042,8750,294.2,174.9
37.073225,-93.372385,8950,295.2,174.8
37.067917,-93.371751,9150,294.2,174.7
37.062611,-93.371191,9350,294.2,174.9
37.057297,-93.370582,9550,297.1,175.0
37.051624,-93.369937,9750,300.2,174.8
37.045944,-93.369296,9950,303.2,174.9
37.040452,-93.368683,10150,306.2,174.9
37.034493,-93.368026,10350,309.2,175.0
37.02919,-93.367426,10550,312.3,174.9
37.023376,-93.366784,10750,316.2,174.9
37.017083,-93.366115,10950,319.2,175.0
37.011566,-93.365498,11150,322.3,174.8
