lat,lon,alt,gs,track,vs
46.302578,-119.306648,400,61.7,24.9,0
46.303044,-119.306374,400,64.0,25.0,0
46.303416,-119.306099,400,69.8,25.5,-64
46.303882,-119.305824,400,73.4,25.9,0
46.304535,-119.30536,400,78.3,24.9,192
46.306256,-119.304176,500,83.3,24.1,512
46.307922,-119.303217,500,83.9,21.7,832
46.308792,-119.302815,600,85.7,17.0,1024
46.309387,-119.302681,600,85.5,10.8,1088
46.310028,-119.302681,600,85.0,1.4,1408
46.310806,-119.302748,700,85.5,354.0,1344
46.311563,-119.303009,700,86.1,347.2,1088
46.312168,-119.303284,700,88.6,339.5,832
46.313052,-119.30397,700,90.4,330.9,960
46.313232,-119.304155,800,90.4,330.9,960
46.313937,-119.304863,800,92.8,322.9,896
46.315659,-119.306786,800,97.0,322.5,640
46.316208,-119.30737,900,98.6,323.2,960
46.318405,-119.309715,1000,98.8,324.1,1024
46.320827,-119.312141,1100,98.2,326.6,704
46.323294,-119.314476,1200,95.7,325.6,960
46.326096,-119.317352,1300,97.4,324.2,768
46.328384,-119.319495,1300,97.6,327.1,960
46.329071,-119.320165,1400,98.5,327.4,576
46.331726,-119.322711,1500,99.6,326.5,832
46.334518,-119.32539,1600,99.9,325.2,1152
46.336654,-119.327454,1700,96.0,326.5,832
46.340565,-119.33123,1800,99.6,326.5,384
46.34285,-119.333496,1800,104.0,324.8,640
46.344848,-119.335625,1900,106.6,323.8,896
46.347382,-119.338386,2000,107.8,322.9,960
46.350037,-119.3412,2100,107.8,322.9,832
46.352948,-119.34462,2200,108.1,321.0,960
46.355182,-119.347229,2300,105.9,320.8,1216
46.356812,-119.34922,2400,104.2,319.3,1344
46.358826,-119.351583,2500,102.0,322.6,1024
46.361435,-119.354531,2600,102.0,322.6,1024
46.363794,-119.356911,2600,102.1,325.4,896
46.364586,-119.357735,2700,102.1,325.4,896
46.367053,-119.360207,2800,102.3,326.1,768
46.369949,-119.362838,2900,103.8,328.0,960
46.372375,-119.364981,3000,102.4,328.2,1152
46.374619,-119.367125,3100,100.1,326.0,1024
46.376969,-119.369476,3200,100.7,325.5,1024
46.379379,-119.371881,3300,99.0,324.9,1024
46.38167,-119.374214,3400,96.6,323.8,832
46.383858,-119.376343,3400,99.0,327.0,448
46.385513,-119.37791,3500,101.0,326.3,768
46.386932,-119.379317,3500,103.5,325.2,640
46.389771,-119.382248,3600,106.4,323.0,768
46.393215,-119.386024,3700,106.4,323.0,640
46.395683,-119.388496,3700,108.7,325.9,640
46.397278,-119.390035,3800,109.8,326.9,704
46.40094,-119.393318,3900,111.0,327.9,704
46.404807,-119.396942,4000,112.1,327.0,768
46.408722,-119.400553,4100,113.4,326.9,832
46.412201,-119.403768,4200,115.4,328.1,832
46.416166,-119.407379,4300,117.3,327.5,832
46.419846,-119.410735,4400,121.3,328.1,832
46.423599,-119.414152,4500,123.2,327.6,960
46.427399,-119.417568,4600,124.0,327.9,704
46.431854,-119.421524,4700,124.3,328.5,704
46.437469,-119.426478,4800,123.0,328.6,704
46.440512,-119.429283,4900,124.3,326.8,640
46.444516,-119.433128,5000,124.0,326.2,640
46.449357,-119.437798,5100,123.4,326.6,576
46.454361,-119.442489,5200,123.4,326.6,640
46.459259,-119.447111,5300,122.9,327.0,640
46.463654,-119.451197,5400,123.7,327.2,576
46.467699,-119.455101,5500,122.6,326.3,896
46.471756,-119.458901,5600,123.4,326.6,768
46.47538,-119.462448,5700,123.1,325.9,768
46.480087,-119.46694,5800,123.4,326.6,640
46.484877,-119.471512,5900,125.9,327.3,576
46.488741,-119.475014,6000,125.4,327.7,768
46.493317,-119.479266,6100,125.1,327.1,576
46.49913,-119.484759,6200,125.4,326.1,512
46.503451,-119.48909,6300,124.9,324.8,576
46.508199,-119.49369,6300,125.6,326.7,576
46.50943,-119.494808,6400,125.1,327.1,640
46.513599,-119.498703,6500,125.1,327.1,640
46.518674,-119.503647,6600,123.7,325.5,576
46.523655,-119.508659,6700,122.1,325.0,576
