lat,lon,alt,gs,track,vs
42.749572,-73.794527,25,76.0,268.5,64
42.749542,-73.795228,25,79.0,268.5,64
42.749525,-73.795805,25,83.1,267.9,0
42.749496,-73.797226,25,86.1,268.0,0
42.749496,-73.797476,25,93.1,268.1,320
42.749386,-73.800212,100,98.1,267.7,896
42.749359,-73.802032,125,102.2,266.6,832
42.749246,-73.804492,175,107.2,266.8,1024
42.74906,-73.807749,275,109.2,266.3,1024
42.748901,-73.811895,375,111.2,266.4,896
42.748687,-73.815733,475,111.4,265.4,1408
42.748454,-73.81931,575,109.5,264.8,1024
42.748175,-73.822887,675,109.5,264.8,1152
42.747849,-73.827039,775,109.8,263.2,1088
42.747482,-73.830934,875,109.9,262.7,1088
42.747198,-73.832852,925,111.1,256.5,1024
42.74675,-73.834554,950,111.8,248.5,960
42.746246,-73.835803,1000,112.9,240.3,896
42.745651,-73.836802,1025,114.6,231.7,768
42.74501,-73.837642,1025,116.7,224.0,576
42.743958,-73.838612,1050,118.8,216.1,384
42.743194,-73.839111,1050,120.3,205.1,384
42.742493,-73.839423,1050,123.3,198.4,320
42.741348,-73.839673,1075,124.6,189.2,512
42.740433,-73.839673,1100,126.0,180.9,704
42.739243,-73.839548,1125,126.9,173.2,960
42.736165,-73.838792,1225,126.9,170.0,1344
42.733837,-73.838345,1325,124.8,173.6,1408
42.731044,-73.837962,1425,122.5,174.9,1152
42.728714,-73.837863,1500,122.1,177.6,1088
42.726654,-73.837925,1525,124.1,182.3,704
42.7229,-73.838113,1625,127.1,182.7,896
42.71922,-73.838409,1725,127.1,182.7,896
42.714203,-73.838674,1825,132.1,182.2,576
42.710083,-73.838924,1925,136.1,182.5,1088
42.707748,-73.838986,2025,133.0,181.3,1792
42.705551,-73.839111,2125,130.1,181.8,1728
42.703019,-73.839239,2225,127.1,182.2,1088
42.699063,-73.839431,2325,128.1,182.7,896
42.6945,-73.83975,2425,131.2,183.5,640
42.689659,-73.840069,2500,136.1,182.5,704
42.68541,-73.84036,2600,138.1,182.5,1024
42.682118,-73.840517,2700,138.1,182.5,1344
42.679276,-73.840734,2800,138.1,182.1,1408
42.676392,-73.840836,2900,137.1,181.7,1280
42.673141,-73.840922,3000,139.0,181.2,960
42.66893,-73.841046,3075,143.0,181.2,640
42.664719,-73.841171,3125,147.1,181.6,704
42.661122,-73.841283,3225,148.0,180.8,1216
42.658081,-73.841171,3325,146.1,178.4,1472
42.65521,-73.8409,3425,144.7,174.4,1344
42.651398,-73.840485,3525,145.3,176.4,960
42.646831,-73.840325,3600,148.0,179.2,768
42.642688,-73.840261,3700,149.0,180.0,960
42.639038,-73.840235,3800,148.0,179.2,1216
42.635513,-73.840297,3900,147.2,182.7,1088
42.632538,-73.840672,3950,145.9,186.3,1088
42.629793,-73.841091,4050,145.7,185.5,1152
42.626358,-73.841421,4150,145.3,183.6,1152
42.622375,-73.841795,4250,143.6,185.2,1088
42.618853,-73.842241,4350,143.5,184.8,1152
42.615372,-73.842607,4450,142.4,184.4,1152
42.612076,-73.842919,4550,141.3,183.6,1216
42.608597,-73.843294,4650,140.4,184.5,1152
42.605072,-73.843606,4750,139.4,184.1,1152
42.601776,-73.843918,4850,139.2,183.3,1152
42.59823,-73.844157,4950,139.2,182.9,1152
42.594599,-73.844413,5050,139.1,182.5,1152
42.591339,-73.844542,5150,139.1,182.1,1088
42.587585,-73.844729,5250,140.1,181.6,1088
42.584032,-73.844796,5350,140.0,180.8,1088
42.580401,-73.844924,5450,140.0,180.8,1088
42.576828,-73.844979,5550,140.0,180.8,1088
42.572859,-73.845052,5650,141.0,180.8,960
42.568726,-73.845166,5750,141.0,181.2,1088
42.565271,-73.845243,5850,141.0,181.2,1088
42.561676,-73.845354,5950,140.0,181.2,1088
42.55787,-73.845499,6050,140.1,182.1,1024
42.554169,-73.845666,6150,140.1,182.1,960
42.548466,-73.845946,6250,144.1,182.4,512
42.5457,-73.846103,6250,148.1,182.3,128
42.543532,-73.846201,6250,152.2,182.6,-64
42.540645,-73.846393,6250,157.2,182.6,-256
42.538055,-73.846602,6225,162.2,182.8,-256
42.535804,-73.846712,6225,166.2,182.8,-256
42.532288,-73.846977,6200,170.2,183.0,-64
42.526726,-73.847351,6225,175.2,182.6,64
42.514855,-73.84799,6225,180.1,182.2,128
42.502147,-73.848629,6225,185.1,181.9,0
42.49414,-73.849012,6200,189.1,182.1,-128
42.481524,-73.849523,6200,194.1,181.8,0
42.463555,-73.850225,6225,198.1,181.4,0
42.445129,-73.850847,6200,201.1,181.7,0
42.427011,-73.851567,6225,201.1,182.0,0
42.4086,-73.85247,6200,202.1,182.0,0
42.390468,-73.853419,6200,200.2,182.3,128
42.372173,-73.854377,6200,200.1,182.0,-64
42.353785,-73.855271,6200,201.1,182.0,0
42.335443,-73.856102,6225,199.1,181.7,128
42.317276,-73.856714,6200,200.1,181.4,-128
42.299057,-73.857214,6175,200.1,181.4,128
42.287384,-73.857651,6225,198.1,181.7,192
42.269119,-73.8584,6225,199.1,181.7,-128
42.256071,-73.858912,6175,201.1,181.7,-64
42.237916,-73.859679,6200,200.1,182.0,64
42.219589,-73.860834,6225,199.3,182.9,0
42.201326,-73.86217,6200,201.3,183.1,0
42.182968,-73.863456,6200,200.3,182.9,64
42.164749,-73.864642,6200,198.2,182.6,0
42.152985,-73.865266,6150,199.3,182.9,-704
42.147171,-73.865828,6050,203.6,184.2,-960
42.141312,-73.86639,5950,207.5,183.9,-960
42.134244,-73.86696,5850,210.2,182.7,-768
42.125931,-73.867326,5750,212.0,180.8,-640
42.117392,-73.867216,5675,212.0,178.9,-640
42.109153,-73.86696,5600,212.1,178.4,-576
