lat,lon,alt,gs,track,vs
48.158197,-122.161912,100,66.8,308.9,832
48.158942,-122.163321,100,71.4,307.0,768
48.159164,-122.163712,200,72.8,307.2,768
48.1604,-122.166208,300,75.0,306.9,1216
48.161407,-122.168321,400,74.3,303.5,1024
48.162526,-122.170788,400,79.1,304.7,704
48.163055,-122.171913,500,79.6,305.3,896
48.164435,-122.174763,600,81.6,306.0,1024
48.165665,-122.177406,700,82.9,303.7,1024
48.166297,-122.178883,700,83.4,300.3,960
48.16658,-122.179871,700,83.6,296.3,960
48.166716,-122.180401,800,83.6,291.0,896
48.166856,-122.181557,800,85.3,280.1,896
48.166902,-122.182569,800,86.0,271.3,960
48.166763,-122.183814,800,88.5,264.2,768
48.166626,-122.18473,900,90.5,254.0,704
48.16626,-122.186209,900,93.1,249.2,640
48.165645,-122.188062,900,95.7,242.6,896
48.16507,-122.189519,1000,96.0,238.6,1024
48.16369,-122.192471,1100,94.3,235.8,1152
48.16246,-122.195153,1200,93.0,233.8,1024
48.16113,-122.197675,1200,96.8,231.7,512
48.159897,-122.199966,1300,100.9,230.6,512
48.157883,-122.203674,1400,101.5,230.2,1088
48.156097,-122.206833,1500,99.5,230.7,1088
48.154449,-122.209854,1600,98.0,230.0,1152
48.15303,-122.212337,1700,96.4,229.2,1152
48.151337,-122.215485,1800,95.4,231.8,960
48.149864,-122.218393,1900,95.0,233.1,1152
48.148544,-122.221046,2000,93.8,234.1,1152
48.147217,-122.22393,2100,92.4,236.5,1152
48.145889,-122.227158,2200,91.9,239.2,1152
48.144743,-122.230225,2300,91.7,242.0,1024
48.14358,-122.233816,2400,90.8,244.6,1024
48.142456,-122.237389,2500,91.3,245.4,1024
48.141266,-122.241302,2600,93.1,245.9,1024
48.140088,-122.245084,2600,98.0,245.3,1024
48.140042,-122.245296,2600,98.9,245.5,128
48.139206,-122.247963,2600,103.8,244.9,128
48.138273,-122.251,2600,108.7,245.6,128
48.136963,-122.255447,2600,113.3,246.6,-64
48.135544,-122.260391,2600,117.8,246.5,-64
48.132733,-122.270437,2600,122.0,247.9,0
48.130079,-122.280508,2600,124.1,249.2,0
48.126251,-122.29644,2600,120.2,250.1,64
48.123779,-122.306602,2600,118.3,251.3,0
48.120346,-122.32164,2600,118.3,251.3,-192
48.118195,-122.331253,2500,118.6,252.3,-192
48.118115,-122.331637,2600,118.6,252.3,-192
48.118057,-122.332077,2500,118.6,252.3,-192
48.115788,-122.343046,2500,117.7,253.7,-192
48.114807,-122.348076,2600,115.8,253.4,128
48.113088,-122.356849,2500,116.1,253.0,-64
48.113022,-122.357208,2600,116.4,252.5,-64
