lat,lon,alt,gs,track
37.945788,23.963197,-50.0,9.8,185.6
37.94553,23.963139,-50.0,10.2,188.4
37.945311,23.963107,-50.0,9.8,185.6
37.944809,23.963373,-50.0,4.2,132.2
37.944775,23.963402,-50.0,3.8,140.6
37.944729,23.963388,-50.0,3.2,157.5
37.944694,23.963376,-50.0,2.8,171.6
37.944592,23.963256,-50.0,3.2,210.9
37.944473,23.963137,-50.0,6.8,213.8
37.944403,23.963092,-50.0,8.2,216.6
37.94434,23.963022,-50.0,12.2,216.6
37.944275,23.962958,-50.0,15.5,216.6
37.944205,23.962883,-50.0,20.5,216.6
37.944066,23.962749,-50.0,24.5,216.6
37.943996,23.962704,-50.0,29.5,216.6
37.94381,23.96251,-50.0,34.5,216.6
37.943495,23.962227,-50.0,43.5,216.6
37.9431,23.961838,-50.0,52.5,216.6
37.92406,23.943807,450,168.6,216.8
37.919083,23.939209,800,168.6,216.8
37.917664,23.937982,900,164.8,214.4
37.916332,23.93688,1000,164.2,212.8
37.914459,23.935527,1125,164.5,210.3
37.912701,23.934313,1225,164.6,208.3
37.910339,23.932956,1325,166.9,205.2
37.907906,23.931626,1425,168.5,203.1
37.906649,23.931029,1475,170.5,202.1
37.904572,23.929976,1575,171.0,201.6
37.901733,23.928456,1675,175.7,202.8
37.898968,23.926909,1775,177.7,204.3
37.896423,23.925418,1875,179.8,205.0
37.893568,23.923625,1975,183.8,206.1
37.891159,23.922087,2075,186.9,206.7
37.888447,23.920341,2150,191.4,207.4
37.885747,23.91855,2250,195.1,208.1
37.882462,23.916301,2350,199.5,208.1
37.879882,23.914609,2450,203.1,207.6
37.877106,23.912737,2550,206.7,207.7
37.874621,23.911146,2625,211.1,207.7
37.872482,23.909698,2650,214.2,207.5
37.868774,23.907302,2750,218.7,207.5
37.866531,23.905782,2825,223.2,207.5
37.864288,23.904322,2875,228.1,207.7
37.860947,23.902101,2950,233.1,207.9
37.85939,23.901049,3000,236.6,208.0
37.857468,23.899763,3075,238.9,208.0
37.854538,23.897777,3175,241.7,208.7
37.852276,23.89598,3275,243.9,210.6
37.850275,23.894129,3375,245.0,214.9
37.84845,23.892283,3475,246.8,220.7
37.84655,23.88995,3575,247.5,224.4
37.845014,23.88786,3675,248.6,228.1
37.843643,23.88568,3775,249.6,231.0
37.842407,23.883501,3875,250.9,234.4
37.841171,23.881005,3975,251.6,236.2
37.839844,23.877966,4075,252.9,240.9
37.838837,23.875278,4175,254.0,243.8
37.837845,23.872395,4275,255.3,246.4
37.836914,23.869291,4375,256.8,248.5
37.836227,23.866746,4450,257.8,250.5
37.835657,23.864335,4550,259.0,252.5
37.834959,23.861349,4650,259.2,253.9
37.834493,23.8592,4725,259.6,254.4
37.83403,23.856987,4825,259.1,254.8
37.833516,23.854543,4925,258.8,255.0
37.833023,23.852253,5025,258.8,255.0
37.832611,23.850325,5125,258.6,255.2
37.832073,23.847796,5225,258.6,255.2
37.831607,23.845586,5325,257.3,255.4
37.8311,23.843137,5425,257.3,255.4
37.830688,23.841092,5525,257.3,255.4
37.830117,23.838362,5625,257.3,255.4
37.829681,23.836183,5725,258.3,255.4
37.829086,23.833261,5825,258.1,255.6
37.828629,23.830982,5925,259.0,255.7
37.827976,23.827674,6025,260.0,255.8
37.827371,23.824868,6125,260.0,255.8
37.826935,23.822625,6225,261.0,255.8
37.826347,23.819613,6325,261.0,255.8
37.825699,23.816489,6425,261.0,255.8
37.825229,23.814001,6525,262.2,255.6
37.824764,23.811672,6625,262.2,255.6
37.824097,23.8086,6725,262.4,255.4
37.823647,23.806298,6825,262.4,255.4
37.823088,23.803731,6925,262.7,255.2
37.821945,23.798257,7125,262.9,255.0
37.820854,23.793103,7325,262.2,254.7
37.819702,23.787796,7525,263.5,254.6
37.818329,23.781719,7725,265.9,254.3
37.816803,23.774892,7925,269.4,254.1
37.814988,23.766831,8125,273.5,254.1
37.813065,23.758402,8325,277.3,254.3
37.811916,23.753158,8475,278.6,254.2
37.810565,23.746829,8675,279.4,255.9
37.809588,23.74038,8875,280.1,259.1
37.809262,23.735604,9000,280.2,264.7
37.809215,23.730827,9125,281.1,271.6
37.809588,23.724796,9325,281.4,275.7
37.810318,23.719424,9525,280.8,279.4
37.81131,23.71393,9700,281.8,283.5
37.813019,23.706801,9900,282.8,287.3
37.814941,23.700549,10075,284.7,291.4
37.817176,23.694644,10250,286.7,295.9
37.818741,23.691023,10350,287.8,298.9
37.82016,23.687984,10425,290.5,300.6
37.821552,23.68521,10475,292.5,302.0
37.823364,23.681673,10525,294.6,302.7
37.827621,23.673316,10625,303.2,302.8
37.832492,23.663715,10725,312.1,302.6
37.838104,23.652746,10850,321.2,302.8
37.84413,23.640966,10975,330.6,302.8
37.849204,23.631054,11075,339.2,302.9
37.85088,23.62777,11125,341.5,302.8
37.852753,23.624112,11175,344.2,302.9
37.854138,23.621382,11250,344.2,302.9
37.857304,23.615232,11400,346.4,302.9
37.86058,23.608859,11575,347.0,303.0
37.863739,23.602723,11775,346.4,302.9
37.866382,23.597498,11975,345.6,303.0
37.871223,23.588064,12300,345.6,303.0
37.87381,23.583088,12450,345.6,303.0
37.88179,23.567465,12850,348.7,302.8
