lat,lon,alt,gs,track,vs
30.539851,-91.159827,300,83.4,315.0,960
30.541527,-91.161749,300,85.0,312.1,448
30.541992,-91.162463,400,85.0,311.2,448
30.542953,-91.164335,400,85.0,311.2,448
30.543091,-91.164766,400,86.3,295.4,896
30.544373,-91.167782,500,90.4,297.7,448
30.545975,-91.171175,600,92.6,297.7,640
30.547668,-91.174837,700,92.2,298.5,960
30.548649,-91.17713,700,88.1,294.8,1280
30.548721,-91.177368,800,88.1,294.8,1280
30.549487,-91.179437,800,83.6,291.0,1152
30.549637,-91.179899,900,83.2,290.4,1152
30.550372,-91.182074,900,80.6,293.4,1024
30.550552,-91.182538,1000,81.0,295.6,1024
30.55093,-91.183228,1000,81.1,300.4,1024
30.551605,-91.184315,1000,81.0,305.5,704
30.552017,-91.185069,1100,81.0,302.9,768
30.55377,-91.188281,1100,84.1,304.8,320
30.554003,-91.188666,1200,85.2,305.9,192
30.554947,-91.190347,1200,87.7,302.4,320
30.555862,-91.192286,1200,90.4,297.7,640
30.556778,-91.194225,1300,88.1,297.7,1088
30.557354,-91.195587,1300,83.2,297.2,1664
30.557494,-91.195807,1400,82.3,297.5,1664
30.558332,-91.197675,1500,77.8,297.5,1536
30.558838,-91.198641,1500,72.6,299.7,1408
30.558884,-91.198802,1600,71.2,299.5,1472
30.559682,-91.200311,1700,66.7,299.6,1216
30.560165,-91.201495,1700,63.6,294.1,960
30.560334,-91.202179,1800,62.3,288.7,832
30.56038,-91.202728,1800,61.8,279.3,640
30.560394,-91.203057,1800,62.0,270.0,512
30.560303,-91.203649,1800,63.6,257.3,256
30.560074,-91.204188,1800,66.5,248.8,0
30.559937,-91.204457,1800,69.1,238.6,-128
30.559403,-91.2052,1800,72.5,230.6,64
30.558844,-91.205804,1800,75.0,222.8,576
30.558289,-91.206288,1800,74.4,216.2,1216
30.557867,-91.206573,1900,73.2,212.2,1216
30.557053,-91.20715,1900,69.8,207.3,1600
30.556656,-91.207343,2000,68.4,206.9,1472
30.555771,-91.20785,2000,63.6,204.1,1280
30.55526,-91.208112,2100,62.7,204.5,1088
30.553304,-91.2091,2100,64.1,203.0,704
30.552839,-91.20932,2200,64.3,201.0,704
30.551514,-91.209896,2200,65.1,197.9,704
30.550325,-91.210254,2300,66.7,193.0,832
30.547714,-91.210866,2300,69.1,194.2,768
30.547256,-91.211027,2400,67.7,196.3,768
30.546112,-91.211458,2400,65.8,199.5,896
30.545151,-91.211943,2500,65.4,203.4,768
30.54364,-91.212751,2500,66.2,206.9,576
30.542496,-91.213451,2600,67.1,206.6,704
30.540619,-91.21442,2600,67.6,203.5,704
30.540161,-91.214689,2700,68.5,203.2,512
30.536957,-91.216413,2800,73.0,203.4,640
30.53389,-91.217974,2800,76.1,204.9,384
30.532589,-91.218713,2900,78.3,208.2,256
30.530273,-91.220236,2900,83.2,208.7,0
30.528671,-91.221152,2900,88.1,206.3,64
30.526474,-91.222391,2900,92.6,204.9,192
30.522254,-91.224646,2900,97.0,206.3,320
30.520569,-91.22573,3000,98.5,209.2,128
30.518576,-91.227118,2900,102.4,211.8,-192
30.515504,-91.22948,2900,106.5,214.3,0
30.511505,-91.232677,2900,108.5,213.0,256
30.51091,-91.233108,3000,108.2,211.8,192
