lat,lon,alt,gs,track
33.685181,-117.713629,6600,123.4,289.9
33.686875,-117.719078,6525,123.1,290.9
33.688477,-117.723999,6425,123.5,291.4
33.690367,-117.729664,6325,123.9,291.8
33.69191,-117.734481,6225,124.4,291.2
33.693625,-117.739849,6125,123.7,290.3
33.695348,-117.745342,6025,123.7,290.3
33.696991,-117.75096,5950,122.1,289.6
33.69828,-117.755184,5850,121.2,289.8
33.6996,-117.759705,5750,121.8,289.2
33.700794,-117.76371,5650,122.1,289.6
33.701935,-117.767496,5550,122.8,290.5
33.702988,-117.770803,5450,122.8,290.5
33.704224,-117.774839,5350,122.1,289.6
33.705356,-117.778587,5250,121.5,290.2
33.706467,-117.782126,5150,120.0,291.0
33.707611,-117.785713,5050,118.7,290.7
33.708662,-117.78923,4950,117.0,290.0
33.709808,-117.792944,4850,116.1,290.1
33.710907,-117.796531,4750,115.2,290.3
33.712006,-117.800175,4650,115.8,289.7
33.713038,-117.803707,4550,115.8,289.7
33.714108,-117.807198,4450,116.1,290.1
33.715164,-117.810656,4350,117.0,290.0
33.716217,-117.814132,4250,118.0,289.8
33.717367,-117.817783,4150,119.6,290.6
33.718577,-117.821789,4050,120.2,289.9
33.719788,-117.825737,3950,119.3,290.1
33.720932,-117.829658,3850,118.3,290.3
33.722069,-117.833233,3750,117.0,290.0
33.723312,-117.837282,3650,114.8,289.9
33.724396,-117.840843,3600,110.7,290.1
33.725143,-117.843391,3550,106.3,289.8
33.725876,-117.845858,3550,101.5,289.0
33.726584,-117.848282,3550,97.1,288.6
33.729238,-117.858067,3550,95.8,288.2
33.732031,-117.867794,3550,96.1,288.8
33.734848,-117.877303,3550,100.0,289.9
33.737943,-117.887421,3550,99.0,290.1
33.741062,-117.897549,3550,98.1,290.3
33.744088,-117.907505,3550,98.1,290.3
33.747253,-117.917633,3550,99.0,290.1
33.750419,-117.92799,3550,98.7,289.5
33.753525,-117.938008,3550,99.0,290.1
33.756638,-117.948266,3550,98.7,289.5
33.758519,-117.954254,3550,94.0,290.6
33.759613,-117.957851,3500,92.7,290.2
33.7608,-117.961636,3400,94.9,290.3
33.762197,-117.966042,3325,94.9,290.3
33.763454,-117.970219,3250,95.5,289.6
33.764804,-117.974739,3175,95.9,290.1
33.766205,-117.979263,3100,95.9,290.1
33.76755,-117.983723,3025,95.5,289.6
33.768814,-117.988007,2950,96.5,289.4
33.770233,-117.992884,2875,97.7,289.7
33.771606,-117.997368,2800,98.1,290.3
33.773555,-118.003807,2750,94.6,289.8
33.776413,-118.013511,2750,94.2,289.2
33.779297,-118.023433,2750,98.7,289.5
33.781631,-118.031112,2750,100.3,290.4
33.784882,-118.041594,2750,100.3,290.4
33.788177,-118.052131,2750,102.2,290.0
33.791382,-118.062613,2750,100.9,289.7
33.79455,-118.073101,2750,100.3,290.4
33.797809,-118.083515,2750,102.2,290.0
33.801021,-118.093987,2750,101.2,290.2
33.80414,-118.104458,2725,101.2,290.2
33.807306,-118.114758,2750,100.3,290.4
33.809692,-118.122814,2750,100.6,289.2
33.810797,-118.126431,2750,101.0,291.5
33.811295,-118.127578,2725,100.7,297.8
33.812027,-118.128868,2725,101.5,304.2
33.812846,-118.130093,2725,102.1,311.0
33.814453,-118.132063,2725,101.8,315.0
33.81778,-118.135815,2750,101.2,317.0
33.824249,-118.142993,2750,101.2,317.8
33.83107,-118.150448,2750,102.0,318.2
33.837984,-118.157959,2750,101.2,317.8
33.844894,-118.16547,2750,101.9,317.4
33.851852,-118.173093,2750,99.1,317.5
33.858513,-118.180275,2750,99.8,317.8
33.865356,-118.187599,2750,99.2,318.3
33.872177,-118.194954,2750,99.1,317.5
33.875039,-118.198185,2725,99.7,315.4
33.876436,-118.200073,2725,99.9,311.4
33.880951,-118.206081,2750,99.4,310.1
33.88179,-118.207454,2750,99.3,304.3
33.882348,-118.208656,2750,98.4,296.6
33.88266,-118.209584,2750,97.4,289.2
33.88286,-118.210716,2750,96.9,281.3
33.882907,-118.211632,2750,95.3,274.2
33.882889,-118.212666,2750,95.3,265.8
33.88272,-118.213749,2750,94.9,258.5
33.882111,-118.217599,2725,95.2,260.9
