lat,lon,alt,gs,track
43.956893,2.073369,3500,0.0,0.0
43.960679,2.069433,3800,0.0,0.0
43.963106,2.066787,3900,0.0,0.0
43.969891,2.061504,4000,0.0,0.0
43.97194,2.061072,4000,0.0,0.0
43.975639,2.059237,4000,463.0,0.0
43.976907,2.057653,4000,583.0,0.0
43.978024,2.056017,4000,472.0,0.0
43.979708,2.055791,4000,354.0,0.0
43.985331,2.050934,4100,182.0,0.0
43.990655,2.049281,4100,54.0,0.0
43.99183,2.048679,4100,157.0,0.0
43.993893,2.049189,4100,239.0,0.0
43.995671,2.049069,4000,331.0,0.0
43.996882,2.048949,4000,374.0,0.0
43.995553,2.046953,4000,430.0,0.0
43.999295,2.046213,4000,456.0,0.0
44.001587,2.046074,4000,310.0,0.0
44.006699,2.044994,3900,197.0,0.0
44.009324,2.044539,3900,51.0,0.0
44.012561,2.044416,3900,22.0,0.0
44.012149,2.041189,3900,21.0,0.0
44.013209,2.038692,3900,52.0,0.0
44.014103,2.037359,3900,66.0,0.0
44.014206,2.03566,3900,69.0,0.0
44.014991,2.034848,3900,59.0,0.0
44.019702,2.036196,3900,40.0,0.0
44.016919,2.032954,3900,24.0,0.0
44.018737,2.033046,3900,7.0,0.0
44.020489,2.032333,3900,6.0,0.0
44.020439,2.030644,3900,21.0,0.0
44.020601,2.029716,3900,25.0,0.0
44.016811,2.025089,3800,48.0,0.0
44.018981,2.024147,3800,55.0,0.0
44.018314,2.021296,3800,58.0,0.0
44.017444,2.019877,3800,56.0,0.0
44.017534,2.017699,3800,44.0,0.0
44.01905,2.015585,3800,34.0,0.0
44.014897,2.012636,3800,46.0,0.0
44.013061,2.009328,3800,55.0,0.0
44.013143,2.00624,3800,67.0,0.0
44.012872,2.005532,3700,67.0,0.0
44.011387,2.005095,3600,62.0,0.0
44.010566,2.004965,3500,59.0,0.0
44.01052,2.001637,3400,58.0,0.0
44.007465,2.000898,3500,63.0,0.0
44.009134,1.997862,3600,65.0,0.0
44.010849,1.995525,3700,63.0,0.0
44.011517,1.99399,3800,62.0,0.0
44.009057,1.992788,3900,52.0,0.0
44.007899,1.990523,3900,45.0,0.0
44.007477,1.988119,3900,43.0,0.0
44.007377,1.987924,3800,39.0,0.0
44.006577,1.987397,3700,35.0,0.0
44.006667,1.984419,3500,36.0,0.0
44.006364,1.982743,3500,42.0,0.0
44.004509,1.979194,3600,59.0,0.0
44.004097,1.977113,3700,72.0,0.0
44.00277,1.975194,3800,72.0,0.0
44.002632,1.97181,3800,66.0,0.0
44.003137,1.970317,3700,55.0,0.0
44.001759,1.969343,3600,42.0,0.0
44.002415,1.968717,3500,32.0,0.0
44.000809,1.968143,3400,26.0,0.0
44.000834,1.966231,3200,20.0,0.0
43.999432,1.960588,3200,47.0,0.0
43.99172,1.952441,3600,69.0,0.0
43.99155,1.951125,3700,72.0,0.0
43.986816,1.948382,3800,74.0,0.0
43.984439,1.943959,3900,77.0,0.0
43.981347,1.941248,3700,60.0,0.0
43.981071,1.939642,3500,57.0,0.0
43.979444,1.93593,3500,61.0,0.0
43.978658,1.934917,3400,66.0,0.0
43.976894,1.934368,3500,70.0,0.0
43.975627,1.933647,3400,72.0,0.0
43.972189,1.933909,3400,67.0,0.0
43.963137,2.012016,2200,0.0,0.0
43.962013,2.015908,2300,0.0,0.0
