lat,lon,alt,gs,track,vs
33.776688,-95.322147,5000,91.9,351.9,704
33.778839,-95.32254,5100,92.9,352.0,896
33.781403,-95.322988,5200,92.7,353.2,960
33.783966,-95.32338,5300,92.8,352.6,896
33.786942,-95.323885,5400,90.8,352.4,1088
33.789459,-95.324221,5500,90.6,353.7,960
33.791977,-95.324614,5600,92.5,353.8,832
33.793762,-95.324838,5600,96.5,354.0,512
33.795135,-95.325006,5600,101.4,354.9,128
33.797562,-95.32523,5600,106.2,356.2,128
33.799576,-95.325398,5700,108.1,357.4,192
33.805801,-95.325679,5700,112.0,359.0,128
33.807907,-95.325679,5700,111.0,1.0,0
33.812027,-95.325286,5700,111.2,3.6,-256
33.814087,-95.32495,5700,111.6,6.2,-192
33.817108,-95.324221,5700,110.3,8.9,-64
33.818069,-95.323997,5700,107.9,13.4,0
33.819031,-95.323661,5700,106.7,15.2,0
33.559845,-95.294513,5700,129.5,218.7,-64
33.516357,-95.397693,5600,125.5,265.0,0
33.516037,-95.403296,5600,125.1,267.2,-64
33.515762,-95.410272,5600,124.0,268.6,0
33.515808,-95.417249,5600,125.0,270.5,-64
33.515945,-95.423456,5600,125.1,272.3,-64
33.516266,-95.429718,5600,123.3,274.2,0
33.517136,-95.43999,5600,124.5,275.1,0
33.51796,-95.449603,5600,123.8,276.5,64
33.518555,-95.454437,5600,123.3,278.4,0
33.520432,-95.466577,5700,123.6,279.3,0
33.52066,-95.46795,5600,123.6,281.7,0
33.520889,-95.469324,5700,123.6,281.7,0
33.521118,-95.470642,5600,123.8,282.1,0
33.522537,-95.478058,5700,122.8,282.2,0
33.524002,-95.485364,5700,122.7,284.1,0
33.525833,-95.493933,5700,122.5,283.7,0
33.526978,-95.499921,5700,122.8,282.2,-64
33.528992,-95.510687,5700,124.2,283.0,0
33.530273,-95.51673,5700,124.2,284.9,0
33.531555,-95.522003,5700,123.8,286.0,0
33.532425,-95.525299,5700,123.7,287.4,0
33.533386,-95.52854,5700,124.3,289.8,-128
33.534805,-95.533154,5600,127.6,291.1,-256
33.536682,-95.538318,5700,126.3,293.3,64
33.536911,-95.538977,5600,126.3,293.3,64
33.539062,-95.544745,5600,126.6,294.7,-64
33.540939,-95.549161,5600,126.1,297.4,0
33.543457,-95.554654,5600,124.9,299.2,0
33.545563,-95.558802,5600,124.9,301.9,-128
33.547165,-95.561717,5600,126.2,305.3,-128
33.54863,-95.563959,5600,126.5,309.2,-128
33.549866,-95.565528,5600,126.6,314.7,-128
33.55069,-95.566481,5600,127.6,318.8,-128
33.552109,-95.56777,5600,127.6,324.6,-192
33.553665,-95.568891,5600,129.4,330.9,-256
33.554764,-95.569508,5600,131.7,336.7,-448
33.555954,-95.569956,5500,132.5,342.0,-832
33.556961,-95.570405,5500,133.6,346.6,-896
33.55838,-95.570573,5500,136.1,352.8,-960
33.559616,-95.570629,5500,136.0,358.7,-640
33.561539,-95.570517,5500,136.6,5.5,-384
33.563416,-95.570124,5500,137.1,10.1,-192
33.565842,-95.569508,5500,134.6,13.3,128
33.568222,-95.568779,5500,129.8,15.6,576
33.569962,-95.568107,5600,127.8,18.7,640
33.57106,-95.567546,5600,125.9,22.9,896
33.572113,-95.566929,5600,124.8,28.2,704
33.573578,-95.565864,5600,124.0,33.8,384
33.574997,-95.564575,5600,125.9,38.9,-128
33.577698,-95.561829,5600,126.4,39.9,-320
33.579987,-95.559418,5600,129.7,40.9,-192
33.581085,-95.557905,5600,129.6,47.8,192
33.582642,-95.554654,5600,128.8,58.7,64
33.582962,-95.553253,5600,130.4,73.5,64
33.583191,-95.551851,5600,130.5,81.2,-64
33.579529,-95.540473,5600,132.0,89.6,-256
33.578568,-95.539576,5600,133.3,139.3,192
33.570328,-95.537278,5700,130.6,146.6,448
33.569778,-95.53739,5700,122.8,192.2,-64
33.56813,-95.538118,5700,122.5,195.6,-128
33.566574,-95.539127,5600,124.8,205.1,-448
33.565155,-95.540416,5600,128.5,215.2,-256
33.563919,-95.541762,5600,127.4,223.1,0
33.563507,-95.542322,5700,123.8,227.3,64
33.562775,-95.543275,5700,122.6,228.6,320
33.561996,-95.544284,5700,118.9,227.1,768
33.560852,-95.545629,5700,113.9,223.2,768
33.56044,-95.546078,5800,112.0,220.7,512
33.559296,-95.546919,5800,112.9,212.7,448
33.558426,-95.547479,5800,114.1,207.7,384
33.557602,-95.547928,5800,116.1,200.1,256
33.556549,-95.54832,5800,117.4,195.8,0
33.554947,-95.548712,5800,120.6,192.0,-128
33.553802,-95.548936,5800,124.2,187.9,-256
33.553253,-95.548993,5700,125.8,186.4,-192
33.550873,-95.549217,5700,127.3,183.6,-384
33.549088,-95.549161,5700,129.2,176.4,-384
33.547806,-95.548936,5700,129.1,172.4,-256
33.546066,-95.548488,5700,131.5,166.8,-64
33.545471,-95.548208,5700,131.2,162.3,0
33.542404,-95.533298,5700,131.5,158.1,64
33.542953,-95.532961,5700,127.5,27.6,-192
33.544052,-95.532513,5700,130.6,19.7,-320
33.544647,-95.532345,5700,124.6,9.2,-256
33.545197,-95.532289,5700,120.4,4.8,-64
33.546295,-95.532401,5700,117.5,354.6,768
33.547394,-95.532737,5800,125.0,349.9,448
33.547897,-95.53313,5800,119.8,337.9,-384
33.548447,-95.533466,5800,119.9,333.2,-1408
33.548767,-95.53397,5800,118.1,316.0,-832
33.549133,-95.534475,5800,118.9,312.3,-512
33.549728,-95.535652,5800,119.4,296.4,0
33.550095,-95.536829,5800,114.5,289.4,-960
33.550232,-95.537502,5800,123.0,277.5,-192
33.550232,-95.538847,5700,124.1,267.2,-512
33.549591,-95.541538,5700,125.9,252.4,-448
33.549316,-95.542154,5700,125.8,241.0,-512
33.54863,-95.543275,5700,126.8,232.1,-384
33.547806,-95.544228,5700,118.1,224.7,-960
33.547394,-95.54462,5700,120.0,216.9,-1600
33.546158,-95.545349,5700,128.8,205.8,-960
33.545013,-95.545798,5700,128.4,196.7,-704
33.543823,-95.546134,5700,129.6,191.6,-960
33.542587,-95.546246,5600,132.1,182.6,-1088
33.541351,-95.54619,5600,133.1,178.3,-1216
