lat,lon,alt,gs,track,vs
38.366135,-85.737889,450,74.0,180.0,832
38.363022,-85.737889,550,74.0,180.8,704
38.360413,-85.737948,650,74.0,180.8,704
38.358299,-85.737842,725,72.1,177.6,896
38.356903,-85.737663,800,72.1,176.8,896
38.35611,-85.737363,825,70.1,166.0,832
38.355506,-85.737006,850,69.9,160.8,896
38.354919,-85.73637,900,68.6,149.3,768
38.354621,-85.735991,925,68.6,136.8,768
38.354279,-85.735376,950,70.2,122.8,768
38.35383,-85.7342,975,71.1,115.8,832
38.353729,-85.733565,1000,72.1,106.9,704
38.353597,-85.732588,1025,73.0,99.5,768
38.353597,-85.731632,1050,74.1,92.3,768
38.35369,-85.730856,1075,75.2,86.2,896
38.35383,-85.729901,1100,76.5,78.7,832
38.354109,-85.728946,1125,77.6,75.1,768
38.354389,-85.72811,1150,81.3,69.1,512
38.354947,-85.726557,1175,84.1,64.7,576
38.356247,-85.72328,1250,86.8,62.5,448
38.356613,-85.722578,1275,87.7,55.2,704
38.357135,-85.7219,1300,88.4,52.3,704
38.357346,-85.721702,1300,89.9,42.8,896
38.358206,-85.721004,1350,91.0,35.6,1024
38.358811,-85.720646,1350,93.0,26.8,960
38.359497,-85.720358,1375,95.8,18.2,704
38.361046,-85.71975,1400,100.6,17.4,384
38.363047,-85.718735,1400,104.5,21.9,64
38.364444,-85.717899,1450,103.4,24.6,512
38.367691,-85.71615,1550,101.2,23.3,768
38.371262,-85.714046,1650,100.2,24.8,704
38.375061,-85.711709,1725,104.2,25.6,320
38.377625,-85.710014,1800,102.5,28.6,768
38.381332,-85.70756,1900,104.2,28.0,640
38.385178,-85.704755,1975,103.9,30.0,768
38.387878,-85.702768,2075,101.7,30.1,768
38.3909,-85.700372,2150,104.3,32.5,512
38.394653,-85.69745,2225,107.2,30.9,576
38.398773,-85.694294,2300,110.5,31.7,512
38.402206,-85.691606,2400,108.6,31.0,704
38.40555,-85.689001,2500,106.5,32.3,640
38.409851,-85.685646,2575,109.6,32.0,448
38.413605,-85.682672,2675,108.0,30.6,640
38.41745,-85.679806,2750,110.8,31.0,448
38.421158,-85.676999,2825,111.3,31.4,512
38.424957,-85.674074,2900,111.3,31.4,576
38.428665,-85.671148,2975,110.5,31.7,640
38.43219,-85.668401,3075,109.4,30.8,512
38.43425,-85.666968,3100,110.5,28.6,512
38.435303,-85.666371,3125,111.4,26.1,512
38.436539,-85.665834,3150,111.1,20.6,512
38.437578,-85.665527,3150,109.2,11.6,512
38.439148,-85.665296,3200,108.7,6.3,576
