lat,lon,alt,gs,track,vs
40.136269,-111.234575,20200,384.2,268.1,-2688
40.135803,-111.254862,19800,382.2,268.4,-2624
40.135345,-111.27533,19400,380.2,268.3,-2624
40.134919,-111.296498,19000,377.1,268.5,-2688
40.134567,-111.316467,18600,376.1,268.6,-2624
40.134201,-111.337463,18200,374.1,268.8,-2816
40.133926,-111.356018,17800,375.1,268.8,-3072
40.133652,-111.374084,17400,375.1,268.6,-2752
40.133286,-111.393921,17000,374.1,268.8,-2368
40.133194,-111.400452,16900,373.1,268.8,-1984
40.133102,-111.403625,16875,372.1,268.8,-1536
40.132965,-111.413635,16775,369.1,268.8,-1088
40.132498,-111.439757,16625,361.1,268.4,-640
40.132004,-111.465088,16500,352.1,268.7,-576
40.131614,-111.487385,16375,342.1,268.5,-896
40.131148,-111.510856,16200,333.1,268.6,-896
40.131195,-111.522966,16100,327.2,271.8,-960
40.131821,-111.532898,16025,324.4,275.3,-896
40.132824,-111.541318,15975,320.4,279.5,-832
40.134476,-111.551025,15900,316.5,283.3,-832
40.136408,-111.55992,15825,312.0,286.6,-1088
40.138779,-111.568665,15750,306.5,290.0,-832
40.141343,-111.576774,15700,302.3,293.6,-448
40.15205,-111.606674,15450,293.6,294.6,-896
40.155681,-111.617099,15325,291.3,294.5,-1344
40.163498,-111.638794,15000,289.0,295.4,-1408
40.171462,-111.660295,14675,288.9,295.9,-1536
40.17572,-111.670959,14500,289.1,298.5,-1600
40.179236,-111.678585,14350,288.9,302.0,-1664
40.183147,-111.685888,14225,288.9,305.6,-1728
40.187383,-111.692879,14075,289.2,309.2,-1728
40.192429,-111.700378,13900,290.3,312.2,-1664
40.200185,-111.710795,13675,290.6,314.6,-1600
40.212112,-111.726807,13350,291.4,313.9,-1600
40.223973,-111.742755,13000,292.1,314.3,-1600
40.235891,-111.758673,12675,292.8,314.2,-1664
40.247086,-111.773621,12325,294.2,314.5,-1792
40.256149,-111.785767,12025,295.6,314.2,-1856
40.262612,-111.794503,11825,295.6,314.2,-1856
40.26871,-111.80268,11625,296.3,314.3,-1792
40.275413,-111.811669,11425,296.3,314.6,-1664
40.282303,-111.820408,11225,296.4,316.5,-1728
40.289426,-111.828898,11025,297.5,318.3,-1728
40.297073,-111.837402,10825,297.4,320.0,-1536
40.304993,-111.845703,10650,296.9,321.7,-1536
40.312469,-111.853305,10450,295.8,322.3,-1536
40.321081,-111.862106,10275,294.1,321.8,-1472
40.328809,-111.869972,10100,293.6,322.2,-1408
40.334488,-111.875714,10000,292.2,322.2,-960
40.339508,-111.880798,9950,291.6,322.4,-512
40.346054,-111.887329,9925,291.6,322.4,-64
40.358139,-111.899536,9925,286.6,322.4,0
40.371683,-111.913043,9925,282.4,323.5,64
40.376038,-111.91687,9925,282.6,327.0,0
40.380753,-111.920288,9925,282.8,331.3,0
40.385376,-111.923096,9925,284.2,335.7,0
40.390182,-111.925537,9925,284.4,339.8,0
40.395584,-111.927673,9925,284.2,343.9,0
40.400345,-111.929077,9925,284.4,347.8,-128
40.406598,-111.930396,9925,286.1,351.6,-64
40.419525,-111.932434,9925,287.8,353.6,0
40.438843,-111.934998,9925,286.2,354.8,-64
40.450217,-111.936264,9925,281.9,355.3,0
40.457062,-111.936951,9925,277.9,355.5,0
40.461731,-111.937439,9925,273.9,355.4,-192
40.46814,-111.93811,9875,269.7,355.8,-448
40.473999,-111.93866,9875,264.8,355.7,0
40.478943,-111.939148,9850,260.8,355.6,-448
40.482524,-111.93951,9825,257.8,355.5,-896
40.485643,-111.939822,9775,256.8,355.5,-1280
40.489426,-111.940247,9700,256.9,355.3,-1728
40.498398,-111.941162,9500,256.9,355.3,-1472
40.50729,-111.942132,9325,256.9,355.3,-1408
40.515839,-111.943054,9150,256.9,355.3,-1408
40.524719,-111.94397,8975,256.9,355.3,-1408
40.5336,-111.944946,8800,255.9,355.1,-1472
40.542618,-111.945984,8625,251.9,355.2,-1280
40.552185,-111.947083,8450,248.1,354.7,-1344
40.558182,-111.947815,8325,244.1,354.6,-1344
40.563171,-111.948425,8250,240.1,354.5,-1152
40.570042,-111.949248,8150,235.9,354.9,-960
40.574325,-111.949747,8075,231.1,354.5,-1024
40.577362,-111.950134,8025,227.0,354.7,-1088
40.580889,-111.950559,7950,222.9,354.9,-1152
40.584613,-111.950933,7875,218.8,355.0,-1216
40.58876,-111.951416,7800,213.8,354.9,-1472
40.594715,-111.952119,7625,210.8,355.1,-1536
40.598998,-111.952619,7500,206.0,354.4,-1664
40.603839,-111.953243,7375,202.0,354.3,-1728
40.609798,-111.95393,7175,197.6,355.4,-1664
40.615757,-111.954616,7025,194.7,355.0,-1280
40.619155,-111.955053,6925,192.8,354.6,-1344
40.622223,-111.955383,6850,191.8,354.6,-896
40.629443,-111.956239,6750,188.5,355.7,-768
40.634262,-111.956787,6650,186.8,354.8,-1024
40.639389,-111.957397,6550,185.8,354.8,-1088
40.643738,-111.957947,6450,183.9,354.4,-1280
40.647692,-111.958424,6350,183.8,354.7,-1280
40.651428,-111.958862,6250,183.7,355.0,-1408
40.655326,-111.959298,6150,183.7,355.0,-1152
40.659988,-111.959839,6050,182.7,355.0,-832
40.662094,-111.960022,6050,181.6,355.3,-448
40.665521,-111.960421,6000,176.6,355.1,-320
40.668549,-111.960815,5975,171.7,354.6,-384
40.670059,-111.960999,5975,167.8,354.5,-192
40.671713,-111.961171,5975,163.8,354.4,128
40.673063,-111.961358,5975,159.8,354.2,320
40.675049,-111.961609,5975,155.8,354.1,-64
40.676834,-111.961853,5975,153.7,354.4,-512
40.682281,-111.962463,5875,149.4,355.8,-640
40.688049,-111.963074,5800,148.6,355.0,-768
40.692673,-111.963623,5700,148.6,355.0,-832
40.697968,-111.964167,5600,145.6,354.9,-704
40.702437,-111.964729,5525,141.7,354.3,-704
40.705353,-111.965149,5475,137.6,354.6,-704
40.710297,-111.965698,5375,138.4,355.9,-768
40.715607,-111.966309,5275,138.7,354.2,-832
40.720732,-111.966913,5175,140.4,355.5,-768
40.726089,-111.967468,5075,142.4,355.6,-704
40.731486,-111.968099,5000,139.6,354.7,-704
40.735955,-111.968661,4900,137.7,354.2,-768
40.738468,-111.968973,4850,133.6,354.4,-640
40.743851,-111.969543,4750,132.5,355.2,-832
40.749315,-111.970222,4675,134.6,354.5,-704
40.753412,-111.970721,4575,134.5,354.9,-640
40.758905,-111.971283,4475,137.4,355.4,-576
40.764404,-111.971924,4400,137.5,355.0,-704
40.768774,-111.972469,4300,134.7,354.0,-704
40.773755,-111.973031,4200,133.5,354.8,-576
40.779327,-111.973694,4150,128.5,355.1,-192
40.781297,-111.973905,4150,121.4,355.3,64
40.782786,-111.974092,4150,111.5,354.9,0
40.783717,-111.974217,4150,108.5,354.7,0
40.784183,-111.974217,4150,103.4,355.0,0
40.785114,-111.974342,4150,100.4,354.9,-64
40.785486,-111.974404,4150,93.3,355.1,-64
40.786231,-111.974466,4150,90.4,354.9,0
40.786423,-111.974487,4150,83.4,354.5,0
40.787209,-111.974591,4150,79.3,354.9,-64
40.787327,-111.974625,4125,77.0,354.4,-64
40.78767,-111.974655,4125,75.0,354.4,-64
40.787977,-111.974701,4125,73.0,354.4,-64
40.788254,-111.974716,4125,68.5,354.4,-64
40.788617,-111.974763,4125,65.5,354.4,-64
40.789013,-111.97481,4125,61.5,354.4,-64
40.789421,-111.974869,4125,55.5,354.4,-64
40.789688,-111.974903,4125,52.5,354.4,-64
40.790199,-111.974976,4125,46.5,354.4,-64
40.790526,-111.975044,4125,42.5,351.6,-64
40.790723,-111.975106,4125,39.5,348.8,-64
40.790897,-111.975174,4125,37.5,343.1,-64
40.791154,-111.975309,4125,37.5,340.3,-64
40.791332,-111.975403,4125,37.5,334.7,-64
40.791653,-111.975632,4125,37.5,331.9,-64
40.791852,-111.975793,4125,35.5,329.1,-64
40.792145,-111.976059,4125,32.5,326.2,-64
