lat,lon,alt,gs,track,vs
48.700974,-123.217656,4400,119.7,186.2,0
48.698203,-123.217814,4300,119.6,185.8,0
48.692524,-123.216874,4300,120.4,184.8,-256
48.689209,-123.216881,4200,124.0,180.0,-192
48.680885,-123.217886,4200,124.0,179.5,-64
48.67836,-123.218501,4100,122.3,184.2,-384
48.672501,-123.219276,4000,119.6,185.8,-512
48.666966,-123.219548,4000,121.3,184.2,-256
48.661101,-123.219259,4000,123.1,182.8,-128
48.658127,-123.219276,4100,124.1,182.3,-64
48.649658,-123.220543,4000,124.1,182.8,0
48.646774,-123.220755,3900,124.1,182.8,-384
48.640778,-123.222304,3800,125.1,182.8,-512
48.637848,-123.223361,3800,125.9,186.8,-384
48.631851,-123.224135,3700,126.4,188.6,-448
48.628793,-123.224246,3700,127.0,187.2,-320
48.622787,-123.225825,3600,128.0,187.2,-384
48.614044,-123.227445,3500,129.0,187.1,-320
48.605164,-123.229347,3400,130.0,187.1,-384
48.599487,-123.230262,3300,128.1,187.6,-512
48.593693,-123.231113,3200,128.9,186.7,-576
48.582047,-123.233009,3100,127.9,186.7,-320
48.573862,-123.235883,3100,126.9,186.8,-320
48.571162,-123.236534,3000,124.3,191.1,-320
48.560548,-123.239714,3100,121.6,191.9,-64
48.552246,-123.242375,3000,122.2,190.9,0
48.549515,-123.243762,2900,122.2,190.9,-384
48.546844,-123.244418,2800,122.8,192.2,-448
48.54126,-123.246249,2700,122.6,191.8,-704
48.538668,-123.247086,2600,122.6,191.8,-704
48.535904,-123.247587,2500,121.6,191.9,-832
48.533175,-123.248387,2400,121.4,191.4,-960
48.530568,-123.249472,2300,121.4,191.4,-1024
48.527635,-123.250122,2200,121.4,191.4,-1088
48.522654,-123.251929,2100,120.4,191.5,-960
48.520513,-123.253591,2100,120.4,191.5,-768
48.518234,-123.255545,2000,116.1,197.0,-768
48.516137,-123.257422,2000,114.6,201.0,-640
48.513977,-123.259277,1900,112.8,204.1,-640
48.509628,-123.262728,1800,111.4,206.1,-640
48.508409,-123.265806,1800,110.5,206.3,-512
48.506561,-123.268292,1700,105.6,217.3,-640
48.505058,-123.271661,1600,105.3,218.8,-704
48.501068,-123.27625,1600,106.8,224.6,-704
48.499471,-123.279323,1500,107.7,221.2,-640
48.497726,-123.281532,1400,107.5,223.5,-704
48.495887,-123.283515,1300,106.2,221.9,-896
48.493973,-123.285264,1200,106.2,221.9,-896
48.492256,-123.287635,1100,104.2,220.7,-1024
48.490356,-123.289842,1000,104.2,220.7,-1088
48.488525,-123.291673,900,102.9,219.9,-1024
48.486603,-123.292307,800,102.9,219.9,-1024
48.484202,-123.290453,800,97.6,212.9,-960
48.482666,-123.28956,700,87.1,170.8,-960
48.481201,-123.287588,600,81.7,158.5,-1024
48.479919,-123.285053,500,81.7,140.5,-1088
48.478226,-123.282799,500,83.2,128.7,-896
48.476532,-123.282025,400,88.4,133.6,-896
48.474884,-123.282588,300,84.2,142.7,-896
48.473969,-123.283997,300,72.5,164.8,-768
48.47319,-123.285405,200,58.2,199.1,-768
48.473373,-123.288997,100,53.1,222.7,-832
48.47319,-123.289701,100,47.1,282.3,-576
48.472733,-123.290124,0,37.5,279.2,-640
48.472046,-123.290617,0,31.3,262.6,-512
48.472006,-123.290598,0,21.9,245.8,-512
48.471405,-123.290617,0,20.6,230.9,-384
48.4714,-123.29067,0,20.6,230.9,-384
