lat,lon,alt,gs,track,vs
42.001338,-77.114059,2350,137.0,340.4,-128
42.006272,-77.116422,2325,138.2,340.1,192
42.013953,-77.120191,2325,137.1,339.0,128
42.019912,-77.123257,2400,137.1,339.0,128
42.026196,-77.126451,2450,137.1,339.0,128
42.033459,-77.129772,2525,136.3,341.2,448
42.038727,-77.131951,2525,133.8,343.0,0
42.047983,-77.135776,2575,133.2,342.5,192
42.058548,-77.140191,2550,135.0,341.4,-256
42.061018,-77.141269,2575,136.6,342.1,128
42.069164,-77.14491,2575,140.7,340.9,-192
42.077042,-77.148431,2575,141.0,341.8,128
42.077357,-77.148551,2550,142.0,342.0,-704
42.079499,-77.149509,2575,142.6,342.5,640
42.083176,-77.151042,2550,142.3,342.8,192
42.083549,-77.15117,2550,142.0,342.0,-320
42.084154,-77.151489,2575,141.7,342.3,-320
42.084526,-77.151617,2575,141.7,342.3,320
42.084806,-77.151745,2575,141.7,342.3,320
42.085039,-77.151809,2550,142.0,342.0,-256
42.093155,-77.155547,2500,137.6,340.9,-192
42.095978,-77.156919,2525,137.3,340.0,0
42.099564,-77.15873,2525,135.2,338.8,128
42.099884,-77.158918,2500,134.6,338.2,-512
42.10054,-77.159282,2525,135.2,338.8,64
42.10675,-77.162351,2525,132.5,340.6,0
42.108032,-77.162975,2525,131.9,341.4,320
42.110367,-77.163974,2550,132.5,342.0,64
42.11567,-77.16618,2525,132.3,343.8,0
42.123138,-77.16903,2475,136.0,342.9,-384
42.125061,-77.169904,2475,137.9,341.8,64
42.134583,-77.174211,2500,136.6,340.8,-64
42.135178,-77.174523,2525,135.7,340.6,832
42.138201,-77.175953,2600,135.1,340.1,384
42.141449,-77.177519,2600,134.7,340.5,448
42.142044,-77.177831,2600,134.7,340.5,-128
42.147931,-77.180488,2625,134.1,341.3,0
42.148769,-77.180871,2625,134.1,342.6,448
42.152298,-77.182388,2650,137.2,341.3,64
42.162455,-77.186939,2650,139.5,341.2,64
42.164566,-77.187819,2650,137.9,343.1,576
42.166877,-77.188728,2700,138.2,342.7,384
42.169298,-77.189814,2675,138.8,342.0,192
42.170334,-77.190254,2650,139.1,341.6,-704
42.170975,-77.190566,2675,139.5,341.2,-384
42.171341,-77.19069,2675,139.5,341.2,320
42.172743,-77.191347,2675,140.1,341.7,384
42.173953,-77.191922,2650,140.4,341.3,-512
42.175676,-77.192752,2675,141.1,340.5,-704
42.17601,-77.192875,2650,141.1,340.5,256
42.179077,-77.194436,2650,142.4,339.0,320
42.179443,-77.194623,2650,141.5,338.9,-256
42.180098,-77.194987,2625,141.5,338.9,-384
42.185303,-77.197682,2625,142.1,339.4,-64
42.190619,-77.200353,2625,139.5,339.9,-512
42.193412,-77.201694,2600,140.1,340.4,-128
42.194092,-77.202051,2625,140.1,340.4,640
42.195923,-77.202925,2650,140.1,340.4,320
42.199278,-77.204505,2625,139.2,340.3,-128
42.19951,-77.204632,2625,139.2,340.3,-704
42.200409,-77.205048,2625,139.2,340.3,-256
42.20224,-77.205922,2625,138.5,341.0,64
42.206726,-77.20789,2600,136.0,341.6,-320
42.211102,-77.210062,2600,136.1,338.9,128
42.212499,-77.210764,2650,136.1,338.9,512
42.214691,-77.211914,2625,136.1,338.9,128
42.216064,-77.212663,2675,135.6,338.4,576
42.217941,-77.213662,2675,135.6,338.4,256
42.221856,-77.21581,2675,136.5,338.5,-64
42.224854,-77.217345,2650,136.1,338.9,-256
42.404899,-77.307214,2600,131.9,337.7,256
42.41217,-77.311041,2600,132.6,339.2,448
42.413086,-77.31154,2625,132.3,339.6,-128
42.422607,-77.316097,2600,132.9,340.2,-64
42.431168,-77.320217,2550,134.4,340.9,-256
42.433777,-77.32134,2575,135.7,342.0,128
42.438263,-77.323463,2600,134.1,341.3,0
42.444992,-77.326521,2575,131.2,340.9,-256
42.481796,-77.343438,2775,128.7,341.4,512
42.482315,-77.343686,2775,131.7,339.1,-128
42.48317,-77.344125,2800,131.0,339.9,384
42.488134,-77.346497,2775,133.2,339.8,64
42.498871,-77.351802,2775,137.1,339.0,-256
42.504822,-77.354986,2750,137.1,339.0,-256
42.50629,-77.355822,2775,137.2,337.7,384
42.513971,-77.359974,2775,137.1,339.0,0
42.518326,-77.36204,2800,137.9,340.5,256
42.525284,-77.365286,2800,138.2,341.4,-192
42.531707,-77.368341,2800,141.4,340.2,128
42.5354,-77.370155,2800,139.2,340.3,-64
42.543594,-77.374025,2800,140.1,341.7,256
42.546138,-77.375112,2825,140.7,342.2,256
42.54679,-77.375368,2775,139.5,342.5,-640
42.547395,-77.375687,2800,139.5,342.5,-320
42.547668,-77.375773,2800,138.2,342.7,320
42.548838,-77.376262,2800,137.9,343.1,0
42.55307,-77.377957,2775,138.6,343.7,-128
42.553354,-77.37805,2750,139.3,344.2,-576
42.554672,-77.378582,2750,140.0,344.7,-320
42.556595,-77.379268,2775,140.9,344.8,384
42.559113,-77.380205,2750,142.9,345.0,0
42.56974,-77.383991,2725,142.6,345.4,-320
42.571416,-77.384565,2750,142.7,343.7,64
42.573212,-77.385448,2750,141.2,339.2,-192
42.576025,-77.387057,2725,140.0,335.1,-384
42.580124,-77.389755,2725,138.7,334.4,-64
42.581332,-77.390506,2675,138.7,334.4,-448
42.584839,-77.392814,2675,137.3,334.5,-64
42.589153,-77.39568,2675,136.4,333.4,0
42.589339,-77.395807,2650,136.4,333.4,-704
42.589966,-77.396247,2650,136.0,333.8,64
42.592255,-77.397683,2675,136.4,334.4,-128
42.592575,-77.397933,2650,136.4,334.4,-832
42.593203,-77.398362,2625,136.0,333.8,-1024
42.593575,-77.398554,2650,136.0,333.8,-64
42.604329,-77.405899,2625,132.4,334.0,-64
42.611405,-77.410562,2650,133.8,334.8,192
42.613313,-77.41184,2650,134.2,333.4,-256
42.615548,-77.413245,2650,132.9,334.6,128
42.620316,-77.416347,2650,135.1,334.6,-128
42.622925,-77.41797,2650,136.1,335.7,320
42.62352,-77.418345,2675,135.1,335.5,896
42.625277,-77.419377,2700,134.7,335.9,512
42.628647,-77.421466,2700,134.7,335.9,128
42.629425,-77.421965,2700,134.2,335.3,-320
42.633545,-77.4244,2650,136.9,338.1,-256
42.635788,-77.425586,2675,138.0,339.2,192
42.641617,-77.428383,2725,136.6,340.8,384
