lat,lon,alt,gs,track,vs
26.065855,-80.152447,-150,91.0,90.6,-64
26.065855,-80.151549,-150,104.0,90.6,-128
26.065842,-80.150239,-150,122.0,90.9,0
26.065808,-80.149648,-150,127.0,90.9,64
26.065796,-80.148839,-125,131.0,90.9,320
26.065796,-80.148218,-100,134.0,90.4,576
26.065808,-80.147905,-75,135.0,90.0,1088
26.065796,-80.147233,-25,136.0,90.4,1536
26.065796,-80.146559,0,136.0,90.4,2048
26.065808,-80.145897,50,136.0,90.4,2368
26.065808,-80.145105,125,136.0,90.8,2944
26.065796,-80.144383,200,135.0,90.4,3264
26.065762,-80.143679,275,135.0,90.4,3456
26.065762,-80.143309,300,135.0,90.4,3840
26.065762,-80.142306,400,137.0,90.0,4160
26.065796,-80.141273,500,137.0,90.0,4160
26.065762,-80.140563,575,137.0,90.0,4224
26.065808,-80.139929,650,137.0,89.6,4288
26.065808,-80.139137,725,137.0,89.6,4480
26.065796,-80.138527,800,137.0,90.0,4480
26.065796,-80.137698,900,137.0,90.0,4672
26.065796,-80.13692,975,137.0,90.0,4736
26.065808,-80.136179,1075,137.0,90.0,4736
26.065808,-80.13507,1175,136.0,89.6,4736
26.065796,-80.134433,1275,135.0,89.2,4672
26.065842,-80.133345,1375,133.0,89.1,4544
26.065855,-80.132323,1475,132.0,89.1,4288
26.065855,-80.131161,1575,132.0,88.7,3904
26.065887,-80.129717,1675,133.0,88.7,3520
26.065933,-80.128991,1725,136.0,88.7,3072
26.065948,-80.127886,1775,137.1,88.3,2624
26.065995,-80.126407,1850,140.1,88.4,2176
26.066025,-80.12412,1950,145.1,88.4,1920
26.066071,-80.121788,2050,149.1,88.5,2112
26.066116,-80.120026,2150,151.1,88.5,2176
26.066134,-80.117745,2250,155.0,88.9,2176
26.066181,-80.115315,2350,159.0,88.9,2112
26.066254,-80.112667,2450,163.0,88.9,2112
26.066254,-80.110646,2550,166.0,89.0,2112
26.066299,-80.108884,2600,169.0,89.3,2048
26.06632,-80.107234,2650,173.0,89.3,1984
26.06632,-80.104963,2725,176.0,89.3,1664
26.066367,-80.103484,2775,180.0,89.4,1600
26.066367,-80.101001,2850,184.0,89.4,1664
26.066391,-80.100489,2850,187.0,89.4,1664
26.066413,-80.099628,2875,190.0,89.4,1664
26.066413,-80.098149,2925,192.0,89.4,1728
26.066413,-80.097146,2950,195.0,89.4,1792
26.066437,-80.09624,2975,197.0,89.4,1856
26.06646,-80.094663,3025,200.0,89.4,1920
26.06646,-80.093607,3075,204.0,89.4,2048
26.066483,-80.09142,3150,208.0,89.4,2240
26.066483,-80.088985,3250,212.0,89.5,2432
26.066483,-80.086912,3325,215.0,89.5,2560
26.066528,-80.084632,3425,218.0,89.5,2688
26.066553,-80.082198,3525,222.0,89.5,2816
