lat,lon,alt,gs,track
46.292709,-96.168068,1525,88.9,309.1
46.294897,-96.171913,1650,88.9,309.1
46.295409,-96.172874,1675,91.2,307.9
46.29634,-96.174591,1675,91.4,307.0
46.298482,-96.178986,1725,94.1,305.0
46.300297,-96.182968,1800,94.9,302.5
46.301788,-96.186442,1875,94.5,299.8
46.302578,-96.188736,1925,93.9,295.2
46.302933,-96.189925,1925,93.5,294.6
46.303044,-96.190247,1950,93.5,294.6
46.304123,-96.193475,1950,94.8,297.6
46.305038,-96.195619,1975,95.7,302.2
46.306183,-96.198031,2000,96.6,306.2
46.307326,-96.200203,2050,98.2,308.4
46.309375,-96.203636,2125,96.4,310.8
46.312401,-96.208649,2200,95.0,310.7
46.315147,-96.213043,2250,96.9,312.9
46.317754,-96.217094,2350,100.5,313.4
46.319523,-96.219841,2400,100.5,312.6
46.321804,-96.223686,2400,102.9,309.9
46.323853,-96.227325,2400,106.2,307.7
46.326324,-96.231794,2450,107.2,310.1
46.328461,-96.235359,2550,104.1,311.5
46.331543,-96.240234,2625,103.4,311.9
46.335983,-96.247268,2675,102.8,310.7
46.337213,-96.249229,2700,101.8,314.2
46.33833,-96.250671,2725,101.2,317.8
46.340611,-96.253418,2775,99.5,320.7
46.343591,-96.256851,2850,103.2,321.7
46.346832,-96.260666,2925,106.4,319.6
46.349396,-96.264016,2975,106.8,316.9
46.352436,-96.268318,3050,106.1,315.8
46.355621,-96.272858,3125,106.1,315.0
46.35878,-96.277481,3200,103.2,314.2
46.362213,-96.282773,3275,99.8,313.0
46.364822,-96.286792,3350,96.9,313.8
46.367519,-96.29084,3425,95.5,313.7
46.370312,-96.295029,3500,93.4,314.1
46.372971,-96.299118,3575,95.6,312.0
46.375665,-96.303474,3650,93.4,312.4
46.37851,-96.307961,3725,91.3,312.8
46.381112,-96.311989,3800,92.7,312.8
46.383533,-96.315765,3875,94.1,312.9
46.386233,-96.320023,3950,93.4,312.4
46.388793,-96.324074,4025,94.2,312.0
46.391772,-96.328812,4075,99.1,312.5
46.394485,-96.333015,4175,97.6,313.3
46.397369,-96.33737,4250,98.3,313.8
46.400436,-96.341992,4325,96.9,314.6
46.40451,-96.348088,4375,99.7,313.8
46.407507,-96.352707,4375,104.0,313.0
46.410187,-96.356864,4375,108.9,313.5
46.416824,-96.366845,4375,113.9,313.9
46.424149,-96.377898,4375,117.5,312.9
46.431656,-96.389622,4375,120.3,313.0
46.439162,-96.40139,4375,121.8,312.3
46.446425,-96.413063,4375,123.2,311.7
46.454361,-96.425729,4375,126.0,312.4
46.462159,-96.437851,4375,124.5,313.0
46.469788,-96.449377,4375,120.2,313.6
46.477103,-96.460785,4375,119.6,312.6
46.484691,-96.472664,4375,121.0,313.3
46.492126,-96.48401,4375,118.8,313.6
46.499496,-96.495399,4375,119.6,312.6
46.506896,-96.507271,4375,121.1,312.0
46.514191,-96.518778,4375,118.2,312.6
46.521332,-96.530233,4375,116.8,312.6
46.528748,-96.541956,4375,121.0,312.7
46.536317,-96.553894,4375,121.0,312.7
46.543719,-96.565567,4375,123.2,312.4
46.55159,-96.57793,4375,125.3,312.7
46.559314,-96.589943,4375,122.4,312.7
46.567062,-96.602046,4375,121.0,313.3
46.574432,-96.613569,4375,119.6,312.6
46.581985,-96.625168,4375,121.7,313.0
46.589447,-96.636881,4375,121.7,313.0
46.596909,-96.648738,4375,123.9,312.1
46.604469,-96.660736,4350,122.4,312.7
46.612152,-96.672855,4375,123.9,312.1
46.615176,-96.677902,4375,123.6,309.8
46.616201,-96.679893,4375,122.9,304.7
46.619064,-96.685918,4375,121.4,307.0
46.620895,-96.6892,4350,121.4,310.0
46.62323,-96.692884,4375,119.6,313.3
46.630911,-96.704475,4375,120.9,314.0
46.636777,-96.713539,4350,118.9,313.0
46.643387,-96.723976,4400,118.2,312.6
46.647675,-96.730667,4350,118.9,313.0
46.654746,-96.74176,4375,115.4,312.5
46.655723,-96.74334,4375,114.7,312.2
46.662846,-96.754601,4375,117.5,312.9
46.670242,-96.766037,4375,121.7,313.0
46.677933,-96.778029,4375,124.5,313.0
46.685715,-96.790087,4375,121.7,313.0
46.693291,-96.801842,4375,119.6,312.6
46.699814,-96.812394,4375,121.8,311.7
46.707138,-96.824452,4375,123.2,311.7
46.714691,-96.836645,4375,119.7,312.0
46.7222,-96.848602,4375,124.6,312.4
46.72879,-96.858818,4375,125.2,313.4
46.736115,-96.870006,4375,123.8,314.0
46.738495,-96.873623,4375,123.8,313.4
46.73941,-96.875097,4375,124.5,313.0
46.742264,-96.87957,4375,124.6,312.4
46.750131,-96.891998,4375,126.7,312.8
46.755112,-96.899883,4375,131.6,312.5
46.760745,-96.908958,4350,129.5,312.8
46.768287,-96.920906,4375,125.3,312.1
46.775986,-96.933311,4375,126.7,312.1
46.783585,-96.945771,4350,124.7,311.8
46.791229,-96.957963,4375,124.6,312.4
46.792099,-96.95937,4375,125.3,312.1
46.799973,-96.971763,4375,123.2,312.4
46.807391,-96.983803,4375,121.8,311.7
46.81485,-96.995812,4375,125.3,312.1
46.822753,-97.008316,4375,126.7,312.8
46.827347,-97.015574,4400,127.4,313.1
46.835089,-97.027748,4375,125.3,312.7
46.84291,-97.040245,4375,128.1,312.1
46.850731,-97.052811,4375,127.5,311.8
46.858552,-97.065445,4350,127.5,311.8
46.86026,-97.068228,4375,126.7,312.1
46.867955,-97.080618,4375,126.7,312.8
46.875683,-97.092942,4375,126.1,311.8
46.883377,-97.105476,4375,123.9,312.1
46.885071,-97.108154,4375,123.2,311.7
46.891743,-97.118859,4350,121.0,312.7
46.896378,-97.126144,4400,116.7,313.3
46.900085,-97.131981,4375,118.3,311.9
46.907272,-97.143723,4375,121.1,312.0
46.909744,-97.147842,4375,122.6,311.4
46.912445,-97.152374,4375,124.7,311.1
46.918138,-97.161607,4375,123.2,312.4
46.92582,-97.17372,4375,121.8,312.3
46.933314,-97.185552,4375,120.3,313.0
46.94053,-97.197031,4375,121.0,312.7
46.947235,-97.207581,4375,126.0,312.4
46.955109,-97.220146,4350,128.1,312.8
46.96225,-97.231544,4350,123.2,312.4
46.966041,-97.237737,4375,119.7,312.0
46.968796,-97.242256,4400,121.1,312.0
46.970947,-97.245758,4375,125.3,312.1
46.978958,-97.258667,4350,130.2,312.5
46.980099,-97.260554,4350,129.6,312.2
46.9882,-97.273301,4350,128.1,312.8
46.994614,-97.283318,4400,127.4,313.1
46.996262,-97.285995,4375,126.7,312.8
47.003769,-97.29808,4375,124.7,311.8
47.011243,-97.310345,4375,126.1,311.8
47.015433,-97.317106,4350,121.8,312.3
47.020181,-97.324853,4400,121.1,312.0
47.027769,-97.337036,4375,126.0,312.4
47.035078,-97.348868,4400,131.0,312.2
47.03714,-97.352051,4375,133.1,312.6
47.04277,-97.361183,4350,128.9,311.9
47.045133,-97.365065,4375,123.9,312.1
47.047073,-97.368118,4425,118.9,312.3
47.050781,-97.374023,4475,114.0,312.5
47.053652,-97.378728,4550,111.2,311.7
47.056915,-97.384186,4575,115.5,311.1
47.057281,-97.384804,4575,117.7,310.9
47.05838,-97.386658,4550,122.7,310.7
47.059471,-97.388517,4575,126.3,310.5
47.061938,-97.392742,4550,127.7,310.5
47.065802,-97.399222,4525,128.9,311.9
47.068863,-97.40403,4550,124.6,312.4
47.075485,-97.414786,4600,121.0,312.7
47.079346,-97.420921,4675,116.8,312.6
47.082642,-97.426208,4750,114.7,312.2
47.087219,-97.433624,4800,111.9,312.1
47.090103,-97.438362,4875,110.5,312.1
47.093827,-97.444505,4950,113.5,310.7
47.09729,-97.450378,5025,116.3,310.8
47.10141,-97.457108,5100,112.5,312.5
47.105837,-97.464224,5150,107.6,312.7
47.108584,-97.46859,5225,106.9,312.4
47.111889,-97.473872,5300,104.7,312.7
47.115427,-97.479577,5375,102.0,311.8
47.118266,-97.484225,5450,102.0,311.8
47.122238,-97.490616,5500,101.9,312.6
47.124939,-97.49501,5575,101.2,312.2
47.128229,-97.500282,5650,99.1,312.5
47.131906,-97.506268,5725,100.6,311.8
47.135239,-97.511833,5800,101.4,310.6
47.138809,-97.517944,5875,103.5,311.1
47.139401,-97.518944,5900,104.9,311.1
47.140228,-97.520279,5900,105.6,311.5
47.143312,-97.525423,5975,107.0,311.6
47.147232,-97.531677,6050,102.7,312.2
47.151365,-97.538452,6125,98.5,311.3
47.154065,-97.542959,6200,98.5,311.3
47.156765,-97.547467,6275,102.8,310.7
47.160536,-97.553805,6350,105.6,311.5
47.164673,-97.560585,6400,104.8,311.9
47.167877,-97.565872,6475,103.5,311.1
47.171082,-97.570953,6525,102.6,313.0
