lat,lon,alt,gs,track
39.215973,-76.504192,11700,388.5,106.8
39.211788,-76.486206,11525,379.0,106.7
39.208282,-76.471233,11400,369.8,106.8
39.205038,-76.457397,11300,360.3,106.8
39.201187,-76.440781,11150,350.9,106.7
39.197403,-76.424683,11000,341.4,106.7
39.193446,-76.407776,10825,333.1,106.8
39.189972,-76.393015,10650,327.8,106.7
39.186722,-76.378923,10475,322.7,106.8
39.183289,-76.364295,10300,318.6,106.8
39.179764,-76.349248,10125,311.3,106.8
39.176501,-76.335571,9950,307.2,106.8
39.172963,-76.320312,9775,302.8,106.7
39.169968,-76.307512,9600,301.8,106.8
39.167144,-76.29541,9400,300.9,106.8
39.165939,-76.290376,9325,299.9,106.9
39.164978,-76.286316,9225,295.8,106.9
39.164337,-76.28351,9175,293.9,107.0
39.163879,-76.281659,9150,292.6,106.9
39.160953,-76.269226,8975,296.8,106.2
39.15951,-76.261658,8850,298.7,102.2
39.158672,-76.254639,8725,298.0,98.1
39.158486,-76.249695,8650,296.2,91.9
39.158718,-76.243408,8550,293.3,87.3
39.159256,-76.238967,8475,290.2,80.3
39.160301,-76.233215,8400,286.7,75.0
39.161744,-76.227539,8300,283.5,69.8
39.163839,-76.221375,8175,280.5,64.9
39.166074,-76.216187,8100,277.8,59.7
39.168457,-76.211501,8000,275.7,55.8
39.171101,-76.207153,7900,272.7,50.4
39.174408,-76.202545,7800,270.2,46.5
39.179155,-76.196655,7675,267.5,42.9
39.185532,-76.18923,7500,264.8,41.9
39.192236,-76.181396,7325,262.6,42.4
39.199079,-76.173401,7125,261.9,42.5
39.203247,-76.168452,7025,261.9,42.5
39.206202,-76.164978,6925,261.9,42.5
39.210159,-76.160339,6825,261.9,42.5
39.213743,-76.156128,6725,261.9,42.5
39.217117,-76.152151,6625,261.2,42.4
39.220866,-76.147705,6525,260.5,42.5
39.22445,-76.143494,6425,261.9,42.5
39.228081,-76.139221,6325,264.0,42.4
39.232178,-76.134418,6225,266.2,42.3
39.235297,-76.130798,6125,267.6,42.3
39.239021,-76.126465,6025,269.7,42.2
39.242745,-76.122131,5925,271.8,42.3
39.246097,-76.118225,5825,273.2,42.3
39.249985,-76.11358,5725,272.5,42.5
39.253545,-76.109436,5625,271.1,42.5
39.257126,-76.105221,5525,269.7,42.5
39.2609,-76.100769,5425,268.3,42.4
39.264771,-76.096264,5325,267.6,42.3
39.268112,-76.092324,5225,267.6,42.3
39.271774,-76.088025,5125,266.9,42.4
39.275711,-76.083427,5025,266.9,42.4
39.279195,-76.079346,4925,266.9,42.4
39.283292,-76.074524,4825,266.9,42.4
39.286085,-76.071228,4800,265.4,42.4
39.294511,-76.06134,4750,264.8,42.2
39.312378,-76.040318,4750,265.4,42.4
39.314017,-76.038391,4725,266.2,42.3
39.319702,-76.03172,4625,268.3,42.1
39.324966,-76.025629,4525,268.3,42.1
39.329844,-76.019958,4425,268.4,41.8
39.333569,-76.015686,4325,267.7,42.0
39.33815,-76.010344,4225,266.9,42.1
39.342545,-76.005269,4125,265.5,42.1
39.346743,-76.000366,4025,265.5,42.1
39.351379,-75.994999,3925,264.1,42.1
39.35582,-75.989807,3825,262.7,42.1
39.359573,-75.985446,3775,259.9,42.0
39.371292,-75.971832,3750,258.4,42.0
39.388779,-75.951412,3750,259.9,42.0
39.406586,-75.930693,3750,261.3,42.0
39.42421,-75.910154,3750,260.5,42.2
39.438358,-75.893372,3750,260.4,43.1
39.455246,-75.872776,3750,259.6,43.3
39.463257,-75.863044,3750,259.6,43.3
39.465544,-75.860291,3700,259.6,43.3
39.470805,-75.853821,3600,261.0,43.3
39.475413,-75.848267,3500,261.0,43.3
39.480022,-75.842712,3400,261.8,43.1
39.484451,-75.837369,3300,261.0,43.3
39.489193,-75.831604,3200,259.6,43.3
39.493515,-75.826323,3100,258.9,43.1
39.498224,-75.820618,3000,258.3,43.0
39.502991,-75.814979,2900,256.9,42.6
39.508,-75.809021,2800,253.4,42.4
39.512283,-75.803933,2775,248.4,42.5
39.515625,-75.799992,2750,243.5,42.3
39.519126,-75.795898,2750,238.5,42.5
39.522812,-75.791513,2750,233.6,42.6
39.526109,-75.787659,2750,228.6,42.3
39.529633,-75.783453,2750,223.7,42.5
39.532654,-75.77987,2750,219.4,42.8
39.536224,-75.775571,2750,215.1,42.7
39.539236,-75.772034,2750,210.2,42.5
39.542816,-75.767809,2750,206.0,42.4
39.545381,-75.764709,2725,201.7,42.4
39.549911,-75.75939,2725,196.8,42.5
39.562866,-75.744045,2750,195.3,42.5
39.575958,-75.728581,2750,194.7,42.3
39.583694,-75.719445,2725,195.3,42.5
39.585416,-75.717407,2700,196.8,42.5
39.589466,-75.712585,2600,199.6,42.6
39.59317,-75.70822,2500,199.6,42.6
39.597101,-75.703491,2400,199.6,42.6
39.601044,-75.698786,2300,196.8,42.5
39.604549,-75.694641,2225,192.5,42.9
39.608227,-75.690247,2125,189.0,42.6
39.611847,-75.685889,2025,184.7,42.6
39.615601,-75.681411,1925,183.3,43.0
39.61791,-75.678467,1875,183.3,47.0
39.619166,-75.676453,1825,184.1,51.0
39.62033,-75.674133,1775,185.2,59.1
39.621541,-75.671021,1725,186.6,65.6
39.622742,-75.667021,1675,187.9,70.4
39.624008,-75.66156,1600,189.0,74.3
39.625488,-75.653945,1575,189.0,76.8
39.628477,-75.635925,1550,190.3,77.9
39.632034,-75.614239,1550,192.2,78.0
39.635693,-75.592102,1550,190.3,77.9
39.637161,-75.583072,1550,186.1,77.9
39.637787,-75.579407,1550,182.0,77.9
39.63858,-75.574593,1550,177.9,78.0
39.639324,-75.569885,1550,173.8,78.0
39.642105,-75.553217,1550,171.3,77.2
39.642746,-75.550471,1550,169.8,71.5
39.64356,-75.548096,1550,168.8,65.9
39.644398,-75.546387,1550,166.2,58.0
39.645515,-75.544556,1550,164.2,50.7
39.646819,-75.542786,1525,163.4,44.3
39.648355,-75.541077,1500,162.6,39.8
39.65031,-75.539246,1475,161.2,34.4
39.652725,-75.537395,1425,159.0,29.8
39.655198,-75.535767,1375,157.5,24.8
39.658736,-75.533875,1325,158.0,21.5
39.664741,-75.530884,1250,158.2,20.7
39.670898,-75.527961,1175,158.5,19.9
39.676891,-75.525208,1125,158.4,18.8
39.679321,-75.524438,1125,157.6,13.9
39.681015,-75.524139,1125,157.0,9.2
39.682159,-75.52408,1125,156.0,1.1
39.683578,-75.524259,1125,155.0,353.3
39.68541,-75.524719,1100,154.6,347.7
39.68704,-75.525452,1100,153.2,339.0
39.688529,-75.526489,1075,153.5,331.6
39.68946,-75.527344,1075,152.6,325.7
39.690485,-75.528625,1050,152.2,317.9
39.691132,-75.529633,1050,152.8,309.4
39.691835,-75.530945,1025,152.9,302.4
39.692413,-75.532499,1025,153.4,295.1
39.692871,-75.53417,1000,154.3,288.9
39.693054,-75.535663,975,154.6,278.2
39.6931,-75.537514,950,156.0,269.3
39.692917,-75.539723,925,156.2,267.1
39.692766,-75.540649,900,158.5,259.8
39.69223,-75.543067,850,159.4,252.5
39.691498,-75.545993,750,159.7,252.1
39.691132,-75.547426,725,159.4,252.5
39.690531,-75.549866,675,158.8,252.0
39.689228,-75.55481,575,158.1,251.6
39.688431,-75.558591,525,156.7,254.5
39.68825,-75.559509,500,152.6,257.5
39.687784,-75.562256,475,148.3,257.9
39.687272,-75.565674,400,144.0,258.4
39.686714,-75.56897,350,139.3,257.6
39.686371,-75.57101,300,134.9,258.0
39.685776,-75.574474,225,131.8,258.2
39.68541,-75.576862,175,128.7,258.3
39.685181,-75.578355,150,125.3,259.0
39.684759,-75.581055,100,121.4,258.6
39.684107,-75.585205,25,115.3,258.5
