lat,lon,alt,gs,track,vs
43.352051,77.039199,2075,162.8,56.0,0
43.353261,77.041691,2075,171.4,55.9,64
43.354239,77.043653,2025,176.4,55.9,192
43.355822,77.046792,2050,183.6,55.9,384
43.356766,77.04878,2100,187.2,55.9,832
43.357773,77.050696,2175,187.5,55.2,1472
43.359283,77.053762,2275,187.5,55.2,1920
43.360803,77.056667,2375,186.7,55.0,1856
43.362442,77.059958,2475,188.3,55.4,1664
43.363724,77.062449,2550,189.2,55.5,1728
43.365005,77.065004,2650,189.7,55.3,2048
43.366241,77.067495,2750,189.5,54.9,2304
43.367739,77.070465,2850,189.7,55.3,2368
43.368713,77.072349,2950,189.7,55.3,2496
43.369537,77.07401,3025,189.2,55.5,2752
43.37059,77.076118,3125,187.8,55.6,3008
43.371696,77.078312,3225,186.4,55.7,3264
43.372487,77.079947,3325,184.7,55.4,3264
43.373199,77.081419,3400,182.8,55.7,3264
43.37393,77.082825,3475,181.7,56.2,3264
43.374442,77.083871,3550,180.8,56.0,3200
43.375373,77.085767,3650,180.3,56.3,2880
43.376312,77.087679,3725,180.0,55.9,2496
43.376678,77.088446,3750,179.2,55.7,2240
43.377548,77.090234,3800,180.0,55.9,1792
43.37883,77.092789,3875,180.8,56.0,1344
43.380981,77.097132,3950,184.4,56.0,896
43.382449,77.100089,4000,188.0,56.1,832
43.384498,77.104209,4050,192.8,55.6,832
43.386686,77.108067,4100,197.3,51.8,640
43.388901,77.111185,4150,202.3,46.2,576
43.390457,77.112909,4175,206.9,38.9,640
43.392563,77.114826,4200,210.5,33.8,768
43.394832,77.116438,4225,214.7,26.6,832
43.397393,77.117746,4275,218.6,19.5,704
43.39975,77.118658,4300,222.0,15.4,576
43.402001,77.11925,4325,226.1,11.0,640
43.404562,77.119577,4375,230.6,4.0,832
43.407349,77.119488,4400,234.0,359.5,960
43.410381,77.119053,4450,237.9,352.8,1024
43.413453,77.118138,4500,242.6,346.6,1024
43.417457,77.116372,4550,246.7,341.6,1024
43.420576,77.114607,4600,250.7,337.7,1024
43.424652,77.112079,4675,255.5,335.2,1024
43.428117,77.109833,4725,259.9,334.2,960
43.432633,77.106825,4775,264.8,334.0,1152
43.436962,77.103882,4875,269.7,333.8,1472
43.440811,77.101284,4975,272.4,333.6,1856
43.444794,77.098602,5075,274.6,333.6,2112
43.447995,77.096427,5175,275.9,333.5,2176
43.450974,77.094386,5275,277.3,333.4,2304
43.453954,77.092307,5375,278.2,333.5,2432
43.456833,77.090362,5475,278.2,333.5,2496
43.459354,77.088579,5575,279.5,333.4,2624
43.462143,77.086721,5675,279.5,333.4,2688
43.4648,77.084852,5775,279.5,333.4,2752
43.467133,77.083272,5875,279.5,333.4,2688
43.469421,77.081739,5975,280.4,333.5,2688
43.472351,77.079759,6075,280.4,333.5,2624
43.475368,77.077659,6175,280.9,333.8,2560
43.478073,77.075862,6275,281.3,333.6,2496
43.480957,77.073818,6375,282.2,332.8,2432
43.483933,77.071577,6475,283.2,331.5,2432
43.486168,77.06968,6575,283.3,329.5,2304
43.489426,77.066537,6675,285.7,325.0,2176
43.491989,77.063663,6775,286.6,319.5,2368
43.494408,77.060329,6875,287.1,315.6,2560
43.496063,77.057722,6975,287.5,311.9,2752
43.498352,77.053507,7125,286.2,306.2,2944
43.500692,77.048231,7275,286.1,300.7,3008
43.502321,77.043522,7425,284.9,295.6,2944
43.503616,77.038752,7575,284.8,290.3,2880
43.504715,77.033386,7725,285.3,285.5,2880
43.505627,77.026978,7900,284.3,279.9,2944
43.506363,77.019462,8100,283.9,276.7,2880
43.506912,77.012116,8300,284.2,275.2,2752
43.507416,77.003876,8500,284.0,274.9,2816
43.507919,76.996148,8700,284.1,275.0,2816
43.508377,76.988738,8900,283.1,275.1,2816
43.508881,76.980882,9100,283.2,275.3,2880
43.509351,76.974073,9300,282.2,275.3,2944
43.509842,76.966957,9500,282.3,275.5,2944
43.510421,76.958771,9700,281.3,275.5,2752
43.510934,76.95112,9900,281.3,275.5,2688
43.511492,76.943403,10100,281.4,275.7,2752
43.512004,76.936471,10275,282.4,275.7,2304
43.512377,76.931305,10375,283.5,275.9,1856
43.512726,76.926589,10425,285.5,275.8,1408
43.513727,76.913583,10600,291.7,276.1,1792
43.514008,76.909535,10675,292.6,276.1,2176
