lat,lon,alt,gs,track
32.676843,-79.017247,19650,0.0,0.0
32.69308,-79.034936,19250,0.0,0.0
32.705474,-79.049025,18950,0.0,0.0
32.742163,-79.124802,17125,0.0,0.0
32.747192,-79.160397,16325,445.0,0.0
32.748968,-79.172782,15950,446.0,0.0
32.754214,-79.189227,15575,448.0,0.0
32.751537,-79.195366,15325,437.0,0.0
32.758045,-79.217492,14825,386.0,0.0
32.756305,-79.22518,14600,393.0,0.0
32.758297,-79.23622,14325,387.0,0.0
32.761747,-79.253716,13925,371.0,0.0
32.765112,-79.266318,13675,367.0,0.0
32.765286,-79.279406,13375,360.0,0.0
32.766688,-79.293007,13050,355.0,0.0
32.772716,-79.309529,12700,350.0,0.0
32.77556,-79.320331,12500,353.0,0.0
32.780059,-79.341961,11950,351.0,0.0
32.779907,-79.353031,11600,349.0,0.0
32.784327,-79.372679,11075,354.0,0.0
32.784724,-79.393641,10800,347.0,0.0
32.790496,-79.412326,10750,353.0,0.0
32.794343,-79.42198,10725,359.0,0.0
32.79482,-79.441189,10725,356.0,0.0
32.796902,-79.456699,10725,345.0,0.0
32.798267,-79.471031,10725,346.0,0.0
32.805196,-79.490406,10700,351.0,0.0
32.805642,-79.504742,10700,348.0,0.0
32.806555,-79.517466,10700,340.0,0.0
32.809447,-79.532575,10725,315.0,0.0
32.812092,-79.547409,10725,318.0,0.0
32.811721,-79.56053,10700,299.0,0.0
32.811681,-79.574283,10550,291.0,0.0
32.813961,-79.585187,10300,291.0,0.0
32.812621,-79.593715,10025,294.0,0.0
32.811594,-79.604772,9600,295.0,0.0
32.812934,-79.614337,9250,292.0,0.0
32.811734,-79.623633,8925,289.0,0.0
32.809336,-79.627117,8650,274.0,0.0
32.809088,-79.631483,8575,273.0,0.0
32.809286,-79.659996,8100,274.0,0.0
32.809994,-79.662796,8025,293.0,0.0
32.80874,-79.688968,7450,297.0,0.0
32.808856,-79.70088,7100,299.0,0.0
32.809059,-79.698985,7000,294.0,0.0
32.809144,-79.71464,6600,295.0,0.0
32.808651,-79.718015,6375,295.0,0.0
32.808817,-79.72666,6200,295.0,0.0
32.808572,-79.739828,5925,296.0,0.0
32.808816,-79.744681,5650,296.0,0.0
32.808347,-79.754783,5450,298.0,0.0
32.809268,-79.746159,5325,283.0,0.0
32.809191,-79.76313,5025,277.0,0.0
32.808969,-79.772766,4925,277.0,0.0
32.808671,-79.778221,4850,277.0,0.0
32.808592,-79.783001,4700,277.0,0.0
32.808836,-79.787405,4625,278.0,0.0
32.809562,-79.791762,4525,274.0,0.0
32.809117,-79.79082,4400,271.0,0.0
32.808548,-79.804075,4225,271.0,0.0
32.809127,-79.807838,4075,273.0,0.0
32.808831,-79.811027,3975,272.0,0.0
32.809188,-79.815547,3875,273.0,0.0
32.808638,-79.825108,3700,270.0,0.0
32.808729,-79.828871,3600,272.0,0.0
32.808082,-79.831419,3525,272.0,0.0
32.806914,-79.837115,3425,276.0,0.0
32.80593,-79.838643,3350,284.0,0.0
32.803822,-79.843281,3250,295.0,0.0
32.799737,-79.853798,3100,323.0,0.0
32.795812,-79.853555,2925,327.0,0.0
32.790073,-79.856776,2800,334.0,0.0
32.785677,-79.859446,2700,334.0,0.0
32.782506,-79.866776,2600,336.0,0.0
32.778429,-79.870683,2475,332.0,0.0
32.772525,-79.878413,2300,327.0,0.0
32.770592,-79.879512,2200,316.0,0.0
32.765837,-79.884239,2100,301.0,0.0
32.762328,-79.886584,1975,284.0,0.0
32.76013,-79.888088,1925,266.0,0.0
32.757402,-79.899228,1825,240.0,0.0
32.757687,-79.911849,1800,154.0,0.0
32.760721,-79.920192,1800,54.0,0.0
32.762014,-79.919655,1750,119.0,0.0
32.762967,-79.911434,1750,157.0,0.0
32.767084,-79.905966,1750,203.0,0.0
32.769011,-79.898916,1750,222.0,0.0
32.774874,-79.891033,1750,248.0,0.0
32.778381,-79.889574,1725,261.0,0.0
32.782424,-79.885627,1725,270.0,0.0
32.785425,-79.876493,1700,278.0,0.0
32.802514,-79.965052,1650,257.0,0.0
32.808068,-79.973038,1650,239.0,0.0
32.810795,-79.97278,1600,237.0,0.0
32.816366,-79.981367,1525,220.0,0.0
32.818751,-79.979091,1450,423.0,0.0
32.826403,-79.994561,1375,519.0,0.0
32.826321,-79.982749,1300,715.0,0.0
32.828979,-79.984829,1250,1024.0,0.0
32.833393,-79.993967,1175,1010.0,0.0
32.83406,-79.987887,1125,1091.0,0.0
32.838216,-79.991745,1050,1104.0,0.0
32.840731,-79.994166,1000,1146.0,0.0
32.849111,-80.000797,825,1213.0,0.0
32.850862,-80.000845,775,1031.0,0.0
32.85529,-80.004626,675,930.0,0.0
32.866271,-80.021636,550,920.0,0.0
32.864388,-80.014741,475,620.0,0.0
32.866177,-80.013399,450,457.0,0.0
32.871171,-80.015763,325,402.0,0.0
32.874455,-80.017274,250,348.0,0.0
32.879536,-80.028133,150,324.0,0.0
32.928008,-80.086833,1700,0.0,0.0
32.928908,-80.092453,1775,0.0,0.0
32.930229,-80.099578,1875,0.0,0.0
32.932944,-80.104422,1975,0.0,0.0
32.929542,-80.109015,2075,286.0,0.0
32.932018,-80.11427,2250,285.0,0.0
32.932038,-80.121591,2450,273.0,0.0
32.932583,-80.125452,2600,270.0,0.0
32.933268,-80.131393,2725,265.0,0.0
32.93383,-80.137863,2875,262.0,0.0
32.933638,-80.144854,3000,257.0,0.0
32.933991,-80.149546,3100,258.0,0.0
32.933052,-80.15806,3400,262.0,0.0
32.932868,-80.162758,3550,262.0,0.0
32.932266,-80.167307,3725,266.0,0.0
32.929974,-80.171497,3875,269.0,0.0
32.92838,-80.175126,4000,274.0,0.0
32.929521,-80.178374,4150,273.0,0.0
32.92605,-80.186143,4525,271.0,0.0
32.925193,-80.191126,4725,269.0,0.0
32.920067,-80.194359,4925,276.0,0.0
32.917613,-80.199745,5225,273.0,0.0
32.907393,-80.204253,5500,292.0,0.0
32.90605,-80.206293,5650,273.0,0.0
32.900326,-80.209653,5925,283.0,0.0
32.895907,-80.212587,6125,291.0,0.0
32.891483,-80.214779,6400,301.0,0.0
32.88024,-80.220487,6575,335.0,0.0
32.880192,-80.219652,6800,318.0,0.0
32.871356,-80.223332,6950,335.0,0.0
32.865368,-80.228116,7200,340.0,0.0
32.856307,-80.230752,7525,322.0,0.0
32.851452,-80.232264,7725,313.0,0.0
32.845884,-80.233393,7925,303.0,0.0
32.839204,-80.243346,8225,297.0,0.0
32.833261,-80.242403,8400,297.0,0.0
32.82611,-80.244923,8625,297.0,0.0
32.821318,-80.237617,8825,290.0,0.0
32.814001,-80.24806,9050,283.0,0.0
32.809584,-80.249918,9125,281.0,0.0
32.800052,-80.250045,9450,282.0,0.0
32.795356,-80.25753,9600,285.0,0.0
32.79016,-80.260639,9775,286.0,0.0
32.783278,-80.267095,9975,289.0,0.0
32.762444,-80.268405,10150,294.0,0.0
32.749911,-80.273812,10175,303.0,0.0
32.736641,-80.279146,10225,310.0,0.0
32.715847,-80.292402,10300,337.0,0.0
32.702421,-80.297375,10450,350.0,0.0
32.689074,-80.298702,10725,361.0,0.0
32.674783,-80.312343,11025,368.0,0.0
32.657875,-80.3188,11450,381.0,0.0
32.643746,-80.320241,11800,388.0,0.0
32.601763,-80.344543,12800,409.0,0.0
32.594868,-80.34096,13225,409.0,0.0
32.571949,-80.341337,13500,385.0,0.0
32.55722,-80.356422,13750,416.0,0.0
32.543982,-80.357998,14075,401.0,0.0
32.531636,-80.364862,14350,389.0,0.0
32.517007,-80.369765,14675,394.0,0.0
32.515198,-80.372077,14775,391.0,0.0
32.501831,-80.378676,15075,373.0,0.0
32.487606,-80.383335,15325,379.0,0.0
32.473488,-80.387459,15600,398.0,0.0
32.465671,-80.401119,15850,411.0,0.0
32.45159,-80.3955,16050,387.0,0.0
32.443627,-80.398736,16250,377.0,0.0
32.427274,-80.407336,16550,390.0,0.0
32.414544,-80.412316,16825,399.0,0.0
32.409866,-80.411933,16925,402.0,0.0
32.391009,-80.420029,17275,400.0,0.0
32.386143,-80.422484,17375,409.0,0.0
32.371279,-80.427851,17650,415.0,0.0
32.357021,-80.434,17875,412.0,0.0
32.352711,-80.438304,17975,400.0,0.0
32.340931,-80.46386,18250,402.0,0.0
32.317473,-80.453581,18500,393.0,0.0
32.297564,-80.451369,18725,419.0,0.0
