lat,lon,alt,gs,track,vs
30.649521,-123.072725,41000,513.9,58.0,0
30.671966,-123.03111,41000,513.0,58.0,0
30.734619,-122.91477,41000,512.5,58.1,0
30.807541,-122.779002,41000,514.7,58.1,0
30.82489,-122.746619,41000,514.2,58.2,0
30.880986,-122.641699,41000,515.1,58.2,0
30.905548,-122.595682,41000,515.9,58.3,0
30.91981,-122.56897,41000,515.9,58.3,0
30.933078,-122.544086,41000,515.9,58.3,0
30.981079,-122.453829,41000,514.5,58.3,0
31.006118,-122.406702,41000,513.7,58.3,0
31.028463,-122.364624,41000,513.2,58.4,0
31.053043,-122.318262,41000,512.3,58.3,0
31.077347,-122.272285,41000,511.8,58.4,0
31.102155,-122.225427,41000,512.6,58.5,0
31.126549,-122.17923,41000,512.6,58.5,0
31.150818,-122.133233,41000,512.6,58.5,0
31.174032,-122.089142,41000,513.5,58.5,0
31.197494,-122.044592,41000,513.5,58.5,0
31.221748,-121.99845,41000,513.5,58.5,0
31.24649,-121.951312,41000,513.5,58.5,0
31.270294,-121.905859,41000,513.0,58.6,0
31.294418,-121.859813,41000,513.0,58.6,0
31.318716,-121.813385,41000,513.8,58.7,0
31.343353,-121.76616,41000,513.8,58.7,0
31.36755,-121.719836,41000,514.7,58.8,0
31.391803,-121.673309,41000,514.7,58.8,0
31.416275,-121.626354,41000,514.7,58.8,0
31.44073,-121.579211,41000,513.3,58.8,0
31.464752,-121.533024,41000,513.3,58.8,0
31.485397,-121.493548,41000,511.6,57.6,0
31.494451,-121.477698,41000,511.0,55.3,0
31.503845,-121.462959,41000,511.2,52.4,0
31.513641,-121.449011,41000,510.0,49.5,0
31.528702,-121.429407,41000,509.6,47.5,64
31.543238,-121.410406,41000,509.2,49.5,0
31.550872,-121.399036,41000,510.0,53.1,-64
31.557809,-121.387225,41000,510.1,56.8,-64
31.563581,-121.3758,41000,509.7,60.4,64
31.568888,-121.363824,41000,509.8,63.9,64
31.573683,-121.350916,41000,509.8,67.5,0
31.580805,-121.329163,41000,509.4,69.8,64
31.596726,-121.278625,41000,509.3,69.2,0
31.611511,-121.234723,41000,507.9,68.0,0
31.629044,-121.184531,41000,507.2,67.6,0
31.646397,-121.134979,41000,507.7,67.8,0
